Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,54.320064544677734,74.80293273925781,-0.7063075811428102,1.4861860592242238,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,54.332275390625,74.30220031738281,-0.7124207811791752,1.397843797183576,,False,False,,False,False,,,-0.0008235757815681829,,
2022-03-28 00:00:00-04:00,54.53380584716797,74.5814437866211,-0.7156530553824697,1.1593677264366704,,False,False,,False,False,,,-0.002209989357419697,,
2022-03-29 00:00:00-04:00,55.54142379760742,76.82514953613281,-0.7159553491738654,0.538047036131033,,False,False,,False,False,,,-0.005620532916639122,,
2022-03-30 00:00:00-04:00,54.59486770629883,73.56071472167969,-0.7185962294824214,1.7344154692677591,,False,False,,False,False,,,0.011133636136095174,,
2022-03-31 00:00:00-04:00,53.78266525268555,72.35700225830078,-0.721159492286188,1.6017262407387918,,False,False,,False,False,,,-0.0012522151303724135,,
2022-04-01 00:00:00-04:00,52.04222106933594,71.23033905029297,-0.7216612786170584,0.6380435139749281,,False,False,,False,False,,,-0.009315768741839918,,
2022-04-04 00:00:00-04:00,51.608642578125,71.62516021728516,-0.7205693047583981,-0.0022493228530393594,,False,False,,False,False,,,-0.006203213762387156,,
2022-04-05 00:00:00-04:00,50.58879852294922,67.4940414428711,-0.7220982541707099,1.8514690301264594,,False,False,,False,False,,,0.018662947907172493,,
2022-04-06 00:00:00-04:00,50.97963333129883,65.75108337402344,-0.7262072512888788,3.230719804983373,,False,False,,False,False,,,0.013970131423549269,,
2022-04-07 00:00:00-04:00,50.85139083862305,65.66442108154297,-0.7303094399769592,2.896044252150169,,False,False,,False,False,,,-0.003387173400871748,,
2022-04-08 00:00:00-04:00,50.71704864501953,63.863677978515625,-0.7354586647694884,3.74795331167185,,False,False,,False,False,,,0.008720879183339839,,
2022-04-11 00:00:00-04:00,50.43002700805664,63.37256622314453,-0.7404367347545501,3.5066510007750153,,False,False,,False,False,,,-0.0024786222507169765,,
2022-04-12 00:00:00-04:00,50.326210021972656,63.04515838623047,-0.7450955196849033,3.3515449705672253,,False,False,,False,False,,,-0.00159408669337063,,
2022-04-13 00:00:00-04:00,50.833072662353516,64.28738403320312,-0.7487876591897186,2.69547285670086,,False,False,,False,False,,,-0.006628954795456713,,
2022-04-14 00:00:00-04:00,51.120094299316406,62.80441665649414,-0.7535718439362338,3.792454232142603,,False,False,,False,False,,,0.011142779287921685,,
