Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,244.39999389648438,44.057621002197266,-5.286459754137568,11.491153605322467,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,240.9499969482422,44.057621002197266,-5.3144120856585575,6.80964342880074,,False,False,,False,False,,,-0.009853936565777861,,
2022-01-24 00:00:00-05:00,243.6999969482422,41.903690338134766,-5.390092294889206,17.835238529238723,,False,False,,False,False,,,0.023480457113555907,,
2022-01-25 00:00:00-05:00,236.22999572753906,41.02058410644531,-5.445970825207385,12.833091450872132,,False,False,,False,False,,,-0.01088305988687959,,
2022-01-26 00:00:00-05:00,232.63999938964844,42.31489944458008,-5.456910844302281,1.7313657349588425,,False,False,,False,False,,,-0.023949430382316367,,
2022-01-27 00:00:00-05:00,232.0,44.80170440673828,-5.417667726733643,-10.7207480670464,,False,False,,False,False,,,-0.026230397244500863,,
2022-01-28 00:00:00-05:00,238.82000732421875,45.77096939086914,-5.371847718750995,-7.054670183143287,,False,False,,False,False,,,0.007563684931220122,,
2022-01-31 00:00:00-05:00,244.89999389648438,46.99479675292969,-5.32965306340142,-5.56596858169442,,False,False,,False,False,,,0.0030052561793788425,,
2022-02-01 00:00:00-05:00,247.10000610351562,48.737518310546875,-5.281456364120372,-10.305070149155313,,False,False,,False,False,,,-0.00939356556197194,,
2022-02-02 00:00:00-05:00,254.4499969482422,51.899871826171875,-5.221422127129598,-16.54114220012167,,False,False,,False,False,,,-0.011868260062949871,,
2022-02-03 00:00:00-05:00,250.19000244140625,52.49710464477539,-5.153061487264847,-20.330805696498373,,False,False,,False,False,,,-0.007277865985076356,,
2022-02-04 00:00:00-05:00,249.88999938964844,49.08998107910156,-5.116625576103732,-1.2850533301308928,,False,False,,False,False,,,0.03801053832468857,,
2022-02-07 00:00:00-05:00,245.9199981689453,45.1052131652832,-5.118893647296342,15.031209037229814,,False,False,,False,False,,,0.03421971826427808,,
2022-02-08 00:00:00-05:00,247.3699951171875,44.547149658203125,-5.140211027587127,18.388245196517687,,False,False,,False,False,,,0.00704738923339323,,
2022-02-09 00:00:00-05:00,255.57000732421875,46.31924819946289,-5.165018851199221,16.33021720061734,,False,False,,False,False,,,-0.0041592304892010025,,
2022-02-10 00:00:00-05:00,250.42999267578125,46.06468963623047,-5.183661164454193,11.646249955817808,,False,False,,False,False,,,-0.009574480244326097,,
2022-02-11 00:00:00-05:00,244.27999877929688,47.08291244506836,-5.182904691466547,0.253750979843403,,False,False,,False,False,,,-0.02333064353731774,,
2022-02-14 00:00:00-05:00,239.89999389648438,47.10249328613281,-5.169469086879265,-3.5948890611173283,,False,False,,False,False,,,-0.007961689759741606,,
2022-02-15 00:00:00-05:00,228.63999938964844,46.99479675292969,-5.138154731915277,-12.826537921813923,,False,False,,False,False,,,-0.019637354812119933,,
2022-02-16 00:00:00-05:00,232.17999267578125,46.211551666259766,-5.113194775142765,-4.108671855378134,,False,False,,False,False,,,0.018609283529046793,,
2022-02-17 00:00:00-05:00,226.36000061035156,44.34154510498047,-5.097035623203078,0.34956562240006406,,False,False,,False,False,,,0.009855280378528172,,
2022-02-18 00:00:00-05:00,228.27000427246094,44.45903015136719,-5.086583401162162,2.1254394727484964,,False,False,,False,False,,,0.003908047785471366,,
2022-02-22 00:00:00-05:00,226.4600067138672,42.628196716308594,-5.088704617262734,9.537705258003513,,False,False,,False,False,,,0.016717549727801796,,
2022-02-23 00:00:00-05:00,223.0800018310547,42.187618255615234,-5.093497548503373,8.197471668882372,,False,False,,False,False,,,-0.0030601558152053682,,
2022-02-24 00:00:00-05:00,228.47000122070312,43.53431701660156,-5.096992464088833,6.575915457830689,,False,False,,False,False,,,-0.003600545109874224,,
2022-02-25 00:00:00-05:00,233.99000549316406,43.1315803527832,-5.109907446157674,13.591621883929122,,False,False,,False,False,,,0.0154398892981339,,
2022-02-28 00:00:00-05:00,230.1199951171875,45.164886474609375,-5.1064026097441815,-0.5100990455574959,,False,False,,False,False,,,-0.030606008023840017,,
2022-03-01 00:00:00-05:00,227.8300018310547,46.94279861450195,-5.0823652292313275,-10.75044561009858,,False,False,,False,False,,,-0.021955654253716303,,
2022-03-02 00:00:00-05:00,232.3699951171875,48.58319854736328,-5.0478544597854675,-12.870920340763092,,False,False,,False,False,,,-0.0044397535393633294,,
2022-03-03 00:00:00-05:00,233.3699951171875,48.64213562011719,-5.013092348335866,-10.47752276673745,,False,False,,False,False,,,0.0050153179814674195,,
2022-03-04 00:00:00-05:00,227.0,50.09589767456055,-4.962796512763039,-21.615746283043137,,False,False,,False,False,,,-0.023418533981163087,,
2022-03-07 00:00:00-05:00,216.66000366210938,50.734371185302734,-4.893327858069654,-31.59990822057881,,False,False,,False,False,,,-0.021475014521234563,,
2022-03-08 00:00:00-05:00,210.55999755859375,51.392494201660156,-4.810443822311738,-36.660708686974175,,False,False,,False,False,,,-0.011055075988000514,,
2022-03-09 00:00:00-05:00,219.2100067138672,50.420047760009766,-4.746275670342835,-20.097439266990932,-1.246,False,False,,False,False,,,0.036123531007686296,,
2022-03-10 00:00:00-05:00,216.94000244140625,50.410221099853516,-4.689796999779745,-19.47370123092034,-1.132,False,False,,False,False,,,0.001375830896845286,,
2022-03-11 00:00:00-05:00,213.61000061035156,48.4456787109375,-4.647166684747567,-11.525143515101632,-0.536,False,False,,False,False,,,0.01811657134258436,,
2022-03-14 00:00:00-04:00,211.08999633789062,50.046783447265625,-4.599011067409477,-19.075714624329407,-1.015,False,False,,False,False,,,-0.017111554557395027,,
2022-03-15 00:00:00-04:00,215.00999450683594,50.38075256347656,-4.555347093488088,-14.491820250939554,-0.639,False,False,,False,False,,,0.010312199311359864,,
2022-03-16 00:00:00-04:00,220.27000427246094,50.85224533081055,-4.520038039762769,-9.584079030151372,-0.254,False,False,,False,False,,,0.010903085074223343,,
2022-03-17 00:00:00-04:00,223.24000549316406,50.08606719970703,-4.497957223580271,-2.0449822684850574,0.285,False,True,0.0,False,False,,,0.016808643609706832,,
2022-03-18 00:00:00-04:00,227.66000366210938,48.14117431640625,-4.4982199905336255,11.11041098428683,1.191,False,False,0.0,False,False,,,0.02961528377857174,,
