Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,116.05000305175781,44.939998626708984,-2.4633612045829287,5.346553900712806,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,113.76000213623047,44.2400016784668,-2.4839514009232966,3.8699879901538736,,False,False,,False,False,,,-0.00660212744494105,,
2022-03-28 00:00:00-04:00,116.16999816894531,43.66999816894531,-2.510936597613425,6.51740154882927,,False,False,,False,False,,,0.01172342192395902,,
2022-03-29 00:00:00-04:00,121.18000030517578,44.29999923706055,-2.5437934632926615,8.489951822071262,,False,False,,False,False,,,0.00843438603387695,,
2022-03-30 00:00:00-04:00,118.48999786376953,43.7599983215332,-2.5678928592903487,6.11901065134677,,False,False,,False,False,,,-0.010269995035939044,,
2022-03-31 00:00:00-04:00,115.6500015258789,40.11000061035156,-2.6008667696840115,11.329233806410102,,False,False,,False,False,,,0.02368597960964546,,
2022-04-01 00:00:00-04:00,116.66999816894531,42.650001525878906,-2.620063777799572,4.924274047893519,,False,False,,False,False,,,-0.028040800757072368,,
2022-04-04 00:00:00-04:00,121.86000061035156,49.29999923706055,-2.607739412031372,-6.701550413247816,,False,False,,False,False,,,-0.046425015679701434,,
2022-04-05 00:00:00-04:00,117.6500015258789,46.81999969482422,-2.590589354664864,-3.6413912689449006,,False,False,,False,False,,,0.012807153624439079,,
2022-04-06 00:00:00-04:00,112.48999786376953,45.290000915527344,-2.5717883687136354,-3.9862997098135935,,False,False,,False,False,,,-0.0015063721069071632,,
2022-04-07 00:00:00-04:00,113.04000091552734,42.369998931884766,-2.567632085700064,4.24943218694257,,False,False,,False,False,,,0.037126226155254155,,
2022-04-08 00:00:00-04:00,111.20999908447266,42.599998474121094,-2.5650540811662434,1.938699140752604,,False,False,,False,False,,,-0.010480403809188802,,
2022-04-11 00:00:00-04:00,109.80999755859375,42.220001220703125,-2.562589336182334,1.6174726568147975,,False,False,,False,False,,,-0.001473498931629093,,
2022-04-12 00:00:00-04:00,108.25,41.470001220703125,-2.560900857610768,2.049438308781774,,False,False,,False,False,,,0.0020142901401627123,,
2022-04-13 00:00:00-04:00,105.16999816894531,43.90999984741211,-2.5458405038382357,-6.61785796612719,,False,False,,False,False,,,-0.03994921641676862,,
2022-04-14 00:00:00-04:00,102.30999755859375,40.029998779296875,-2.537321671852329,0.7410141316615153,,False,False,,False,False,,,0.03609431468715814,,
2022-04-18 00:00:00-04:00,100.58000183105469,40.0099983215332,-2.529254667568423,-0.6154731730879348,,False,False,,False,False,,,-0.006722756035696937,,
2022-04-19 00:00:00-04:00,103.66000366210938,39.79999923706055,-2.526984020036418,3.0860415925957483,,False,False,,False,False,,,0.01812389409579266,,
2022-04-20 00:00:00-04:00,94.9000015258789,37.310001373291016,-2.5234718748775693,0.7492624087355466,,False,False,,False,False,,,-0.012360592589651146,,
2022-04-21 00:00:00-04:00,89.4000015258789,34.75,-2.52103156823077,1.7941545298596537,,False,False,,False,False,,,0.005903150262262883,,
2022-04-22 00:00:00-04:00,86.02999877929688,34.72999954223633,-2.514410924577465,-1.2954914802725028,,False,False,,False,False,,,-0.01782260271804522,,
2022-04-25 00:00:00-04:00,87.77999877929688,35.599998474121094,-2.5058763632231282,-1.429195927782601,,False,False,,False,False,,,-0.0007554384811657441,,
2022-04-26 00:00:00-04:00,83.69999694824219,34.84000015258789,-2.493934788085489,-3.1886914492005047,,False,False,,False,False,,,-0.010314256879654246,,
2022-04-27 00:00:00-04:00,82.61000061035156,37.41999816894531,-2.4705837896004823,-9.839240272724453,,False,False,,False,False,,,-0.0379902755592234,,
2022-04-28 00:00:00-04:00,92.08999633789062,37.95000076293945,-2.4555714557095314,-1.0989422797384378,,False,False,,False,False,,,0.047173727521071504,,
2022-04-29 00:00:00-04:00,87.93000030517578,43.09000015258789,-2.4210137499149353,-16.39148254807617,,False,False,,False,False,,,-0.07954445925254934,,
2022-05-02 00:00:00-04:00,91.52999877929688,44.65999984741211,-2.381024724059891,-14.80656503390233,,False,False,,False,False,,,0.008010032081256488,,
2022-05-03 00:00:00-04:00,90.70999908447266,43.90999984741211,-2.3431479239723276,-12.177625899616245,,False,False,,False,False,,,0.013579397716962996,,
2022-05-04 00:00:00-04:00,92.72000122070312,45.349998474121094,-2.3067230876214273,-11.889887283148497,,False,False,,False,False,,,0.0014581603266965398,,
2022-05-05 00:00:00-04:00,85.43000030517578,40.279998779296875,-2.2794011838247346,-6.384276596812384,,False,False,,False,False,,,0.03106227615970432,,
2022-05-06 00:00:00-04:00,81.68000030517578,38.189998626708984,-2.258299545852515,-4.564456249629288,,False,False,,False,False,,,0.010837137015131173,,
2022-05-09 00:00:00-04:00,79.52999877929688,34.95000076293945,-2.24767851660054,0.9736329092653762,,False,False,,False,False,,,0.035032048280567454,,
2022-05-10 00:00:00-04:00,78.75,35.560001373291016,-2.238496420438103,-0.8509357848859622,,False,False,,False,False,,,-0.01152231077832056,,
2022-05-11 00:00:00-04:00,75.16999816894531,33.84000015258789,-2.2306492175961767,-0.3151716948793677,0.141,False,False,,False,False,,,0.0035562277550947137,,
2022-05-12 00:00:00-04:00,74.29000091552734,34.22999954223633,-2.2211887433556914,-1.7412887527584644,-0.046,False,False,,False,False,,,-0.009487126223706486,,
2022-05-13 00:00:00-04:00,78.83000183105469,37.720001220703125,-2.206999498853789,-4.418021959801422,-0.428,False,False,,False,True,0.0,,-0.01651509016581393,,
2022-05-16 00:00:00-04:00,77.6500015258789,37.84000015258789,-2.1896772010829566,-5.2073840972183945,-0.509,False,False,,False,False,0.0,,-0.004917917807012334,,
2022-05-17 00:00:00-04:00,79.75,40.15999984741211,-2.1678694399974154,-7.311636379505572,-0.8,False,False,,False,False,0.0,,-0.01261454133511339,,
2022-05-18 00:00:00-04:00,77.18000030517578,38.59000015258789,-2.146765803807699,-5.663692391333782,-0.483,False,False,,False,False,0.0,,0.010298124966747478,,
2022-05-19 00:00:00-04:00,81.27999877929688,42.04999923706055,-2.1224347465683846,-7.9683806946144955,-0.853,False,False,,False,False,0.0,,-0.013514983997904488,,
2022-05-20 00:00:00-04:00,80.54000091552734,40.900001525878906,-2.1007904888947535,-5.382333285819968,-0.324,False,False,,False,False,0.0,,0.015535330601837594,,
2022-05-23 00:00:00-04:00,81.18000030517578,40.45000076293945,-2.083673621808976,-3.1045992867141052,0.099,False,False,,False,False,0.0,,0.01376568764873468,,
2022-05-24 00:00:00-04:00,78.6500015258789,36.959999084472656,-2.075877216330627,1.9255815108212886,1.032,False,True,0.0,False,False,0.0,0.0,0.03237457457700071,,
2022-05-25 00:00:00-04:00,80.12000274658203,38.310001373291016,-2.0701925090555227,0.8109248816881802,0.784,False,False,0.0,False,False,0.0,0.0,-0.006991551509034257,-0.0,1.0
2022-05-26 00:00:00-04:00,80.41999816894531,41.93000030517578,-2.0556148716813833,-5.771934027978972,-0.427,False,False,0.0,False,True,0.0,0.0,-0.03951012928793032,-0.0,1.0
2022-05-27 00:00:00-04:00,85.20999908447266,48.29999923706055,-2.027044135889758,-12.696231132490723,-1.658,True,False,1.0,False,False,0.0,1.0,-0.03781367239226704,-0.0,1.0
2022-05-31 00:00:00-04:00,85.20999908447266,50.349998474121094,-1.9897892871981668,-14.975888489777546,-1.917,False,False,1.0,False,False,0.0,1.0,-0.01229615930737029,-0.01229615930737029,0.9877038406926297
2022-06-01 00:00:00-04:00,82.4800033569336,49.0,-1.9523335809450006,-13.184342109371443,-1.488,False,False,1.0,False,False,0.0,1.0,0.010056711830829625,0.010056711830829625,0.9977605525234593
2022-06-02 00:00:00-04:00,88.31999969482422,52.66999816894531,-1.915904980149088,-12.590712101501452,-1.314,False,False,1.0,False,False,0.0,1.0,0.003137070104488581,0.003137070104488581,1.000897622627948
2022-06-03 00:00:00-04:00,86.52999877929688,50.900001525878906,-1.8850576834353983,-9.419440183934654,-0.708,False,False,1.0,False,False,0.0,1.0,0.017378790491679088,0.017378790491679088,1.018276413119627
2022-06-06 00:00:00-04:00,86.80999755859375,53.75,-1.8518167424282048,-12.725152346922258,-1.218,False,False,1.0,False,False,0.0,1.0,-0.017739727639670827,-0.017739727639670827,1.0005366854799562
2022-06-07 00:00:00-04:00,88.58999633789062,59.189998626708984,-1.809768049862277,-18.530172048119354,-2.061,True,False,1.0,False,False,0.0,1.0,-0.02966130915778731,-0.02966130915778731,0.9708753763221689
2022-06-08 00:00:00-04:00,87.51000213623047,64.94999694824219,-1.754122158432069,-26.42022670077641,-2.882,False,False,1.0,False,False,0.0,1.0,-0.03916821686778795,-0.03916821686778795,0.9317071594543809
2022-06-09 00:00:00-04:00,84.11000061035156,58.70000076293945,-1.709430692280678,-16.233582330716345,-1.277,False,False,1.0,False,False,0.0,1.0,0.055226058360749446,0.055226058360749446,0.9869332178151303
2022-06-10 00:00:00-04:00,79.30000305175781,59.95000076293945,-1.663239265325671,-20.411192173467015,-1.758,True,False,1.0,False,False,0.0,1.0,-0.0233371424970112,-0.0233371424970112,0.9635960753181192
2022-06-13 00:00:00-04:00,73.72000122070312,54.40999984741211,-1.6250095335670744,-14.696767252724612,-0.873,False,False,1.0,False,False,0.0,1.0,0.03524447250011579,0.03524447250011579,0.998840547818235
2022-06-14 00:00:00-04:00,72.45999908447266,60.91999816894531,-1.5774126903074794,-23.635979120730084,-1.979,True,False,1.0,False,False,0.0,1.0,-0.05303408405768252,-0.05303408405768252,0.9458064637605524
2022-06-15 00:00:00-04:00,75.83000183105469,60.189998626708984,-1.5367014973584254,-16.66405918461058,-0.973,False,False,1.0,False,False,0.0,1.0,0.04141962722506471,0.04141962722506471,0.9872260909856171
2022-06-16 00:00:00-04:00,71.2300033569336,58.7599983215332,-1.4984542003571235,-16.81916294094536,-0.938,False,False,1.0,False,False,0.0,1.0,-0.0009737855657517581,-0.0009737855657517581,0.9862523054198654
2022-06-17 00:00:00-04:00,72.9000015258789,59.0,-1.4655032257070735,-13.564688790838431,-0.507,False,False,1.0,False,False,0.0,1.0,0.020421550799479212,0.020421550799479212,1.0066738562193447
2022-06-21 00:00:00-04:00,72.37000274658203,63.04999923706055,-1.4289628536262884,-17.72610408434332,-1.059,False,False,1.0,False,False,0.0,1.0,-0.02561405147403748,-0.02561405147403748,0.9810598047453071
2022-06-22 00:00:00-04:00,72.97000122070312,60.36000061035156,-1.3998048392382894,-11.522219730093084,-0.214,False,False,1.0,False,False,0.0,1.0,0.03939919219159311,0.03939919219159311,1.0204589969369002
2022-06-23 00:00:00-04:00,73.80999755859375,64.2300033569336,-1.3696290722915672,-14.161282352447458,-0.563,False,False,1.0,False,False,0.0,1.0,-0.01631253420439645,-0.01631253420439645,1.0041464627325039
2022-06-24 00:00:00-04:00,77.68000030517578,65.95999908447266,-1.3435658589288055,-10.941602519696943,-0.107,False,False,1.0,False,False,0.0,1.0,0.01936048584109386,0.01936048584109386,1.0235069485735977
2022-06-27 00:00:00-04:00,75.94000244140625,64.73999786376953,-1.3207790085746072,-9.567227752225463,0.102,False,True,0.0,False,False,0.0,0.0,0.008512841905307501,0.008512841905307501,1.032019790478905
2022-06-28 00:00:00-04:00,71.81999969482422,62.959999084472656,-1.298690726125098,-9.945567233025074,0.098,False,False,0.0,False,False,0.0,0.0,-0.002463379138543067,-0.0,1.032019790478905
2022-06-29 00:00:00-04:00,71.47000122070312,63.06999969482422,-1.2779415605884668,-9.129772615614655,0.258,False,True,0.0,False,False,0.0,0.0,0.0053646072475909395,0.0,1.032019790478905
2022-06-30 00:00:00-04:00,69.83999633789062,61.79999923706055,-1.2591322048893125,-7.9743729636272604,0.48,False,False,0.0,False,False,0.0,0.0,0.007825028721528177,0.0,1.032019790478905
2022-07-01 00:00:00-04:00,71.4000015258789,64.81999969482422,-1.2396933852140144,-8.956923325369104,0.373,False,False,0.0,False,False,0.0,0.0,-0.006474500935134485,-0.0,1.032019790478905
2022-07-05 00:00:00-04:00,74.4000015258789,66.62000274658203,-1.22254993691949,-7.046278629531216,0.695,False,False,0.0,False,False,0.0,0.0,0.012259802898250866,0.0,1.032019790478905
2022-07-06 00:00:00-04:00,73.23999786376953,61.689998626708984,-1.2128814061282427,-1.5826544146426187,1.52,False,False,0.0,True,False,-1.0,-1.0,0.03690075930453754,0.0,1.032019790478905
