Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-10-04 00:00:00-04:00,9.575905799865723,77.80000305175781,-0.11984825278374561,0.25171136754247314,,False,False,,False,False,,,,,
2023-10-05 00:00:00-04:00,9.566033363342285,74.44999694824219,-0.12247954857580971,0.4474313456511716,,False,False,,False,False,,,0.010474915571934147,,
2023-10-06 00:00:00-04:00,9.536417961120605,77.9800033569336,-0.12246176002136114,-0.013150496441133086,,False,False,,False,False,,,-0.024131938061187314,,
2023-10-09 00:00:00-04:00,9.536417961120605,74.61000061035156,-0.12315621529699206,0.3477326626434394,,False,False,,False,False,,,0.019272692603155474,,
2023-10-10 00:00:00-04:00,9.496929168701172,75.0,-0.12359661855527579,0.2271827770554875,,False,False,,False,False,,,-0.0064236143050646856,,
2023-10-11 00:00:00-04:00,9.566033363342285,74.47000122070312,-0.12413009682929244,0.32206490093888007,,False,False,,False,False,,,0.005044237888032801,,
2023-10-12 00:00:00-04:00,9.338976860046387,74.2300033569336,-0.12425011593983332,0.1158903367331714,,False,False,,False,False,,,-0.011107308489773758,,
2023-10-13 00:00:00-04:00,9.210639953613281,71.8499984741211,-0.12451893593819832,0.2639545964545498,,False,False,,False,False,,,0.008154519302109866,,
2023-10-16 00:00:00-04:00,9.348848342895508,74.20999908447266,-0.12455815467184175,0.10538779873452775,,False,False,,False,False,,,-0.008528623243260139,,
2023-10-17 00:00:00-04:00,9.30936050415039,74.4800033569336,-0.12444882681842157,0.04041146494790482,,False,False,,False,False,,,-0.003497429819166232,,
2023-10-18 00:00:00-04:00,9.250127792358398,72.44999694824219,-0.1245673161434819,0.2252261179124151,,False,False,,False,False,,,0.010112960600157511,,
2023-10-19 00:00:00-04:00,9.190896034240723,70.29000091552734,-0.1249738225465616,0.40648593302595515,,False,False,,False,False,,,0.010083823538115613,,
2023-10-20 00:00:00-04:00,9.181023597717285,69.93000030517578,-0.12543871260858597,0.4090943867180119,,False,False,,False,False,,,0.0001452938533203459,,
2023-10-23 00:00:00-04:00,8.805885314941406,71.9000015258789,-0.12515221184338354,-0.19255890756499028,,False,False,,False,False,,,-0.0337925274309008,,
2023-10-24 00:00:00-04:00,8.993453979492188,72.01000213623047,-0.12493310362938839,-0.0029790797459732232,,False,False,,False,False,,,0.01053813330850113,,
2023-10-25 00:00:00-04:00,8.855245590209961,70.79000091552734,-0.12476422821420322,0.023185760701453617,,False,False,,False,False,,,0.0014793005393720004,,
2023-10-26 00:00:00-04:00,8.87498950958252,70.0,-0.12475031250209112,0.14246763443614086,,False,False,,False,False,,,0.006774487951667101,,
2023-10-27 00:00:00-04:00,8.657804489135742,67.98999786376953,-0.12480668175838036,0.17219846299929742,,False,False,,False,False,,,0.0017342423514079004,,
2023-10-30 00:00:00-04:00,8.726908683776855,68.36000061035156,-0.12489829588198467,0.1888611010525132,,False,False,,False,False,,,0.0009651132499852265,,
2023-10-31 00:00:00-04:00,8.786140441894531,69.0,-0.12496811359264762,0.1633406040018457,,False,False,,False,False,,,-0.0014659420183259673,,
2023-11-01 00:00:00-04:00,8.805885314941406,67.51000213623047,-0.12524789760059538,0.3503994803668373,,False,False,,False,False,,,0.010836849213466854,,
2023-11-02 00:00:00-04:00,8.815756797790527,70.27999877929688,-0.12519352283496135,0.017156165773567267,,False,False,,False,False,,,-0.018918845942648286,,
2023-11-03 00:00:00-04:00,9.151407241821289,70.80000305175781,-0.12535765537831786,0.27608485847517983,,False,False,,False,False,,,0.014363597728792591,,
2023-11-06 00:00:00-05:00,9.092174530029297,68.26000213623047,-0.12582973467158493,0.5030365725455965,,False,False,,False,False,,,0.012835682545099291,,
2023-11-07 00:00:00-05:00,9.013197898864746,70.06999969482422,-0.12601057855086734,0.18363669826084816,,False,False,,False,False,,,-0.017900811892610266,,
2023-11-08 00:00:00-05:00,9.102046966552734,69.80000305175781,-0.1262439178530417,0.2902211151445613,,False,False,,False,False,,,0.005949825476981664,,
2023-11-09 00:00:00-05:00,8.944093704223633,69.62999725341797,-0.12632813040314209,0.14786633122342252,,False,False,,False,False,,,-0.008024363443111688,,
2023-11-10 00:00:00-05:00,9.08230209350586,70.55000305175781,-0.12639692692855578,0.16499851296343948,,False,False,,False,False,,,0.000951808725716588,,
2023-11-13 00:00:00-05:00,8.835500717163086,72.9800033569336,-0.12587983479020443,-0.351210048396279,,False,False,,False,False,,,-0.028642908882441965,,
2023-11-14 00:00:00-05:00,9.102046966552734,73.62999725341797,-0.1254705285437218,-0.1363477055064024,,False,False,,False,False,,,0.011715221864534055,,
2023-11-15 00:00:00-05:00,9.240255355834961,73.91000366210938,-0.12522366451858474,-0.015026147316392624,,False,False,,False,False,,,0.006559504550475594,,
2023-11-16 00:00:00-05:00,9.05268669128418,70.87999725341797,-0.12522866727050155,0.17647909910183657,,False,False,,False,False,,,0.010681375180778966,,
