Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,251.6999969482422,68.4000015258789,-3.569522215708281,7.544671947137118,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,253.9499969482422,65.44999694824219,-3.662576897709933,14.234350170424733,,False,False,,False,False,,,0.01355103055743492,,
2022-03-28 00:00:00-04:00,255.72000122070312,68.88999938964844,-3.6775229268383813,2.375449035388897,,False,False,,False,False,,,-0.023295476095695607,,
2022-03-29 00:00:00-04:00,257.9800109863281,73.33000183105469,-3.6400552851023633,-8.945249735368463,,False,False,,False,False,,,-0.02156712721501191,,
2022-03-30 00:00:00-04:00,256.5199890136719,71.62999725341797,-3.613972200489805,-2.348829781341749,,False,False,,False,False,,,0.012798919677889735,,
2022-03-31 00:00:00-04:00,260.9700012207031,69.25,-3.621398194605656,10.188176244261427,,False,False,,False,False,,,0.024498214532552503,,
2022-04-01 00:00:00-04:00,266.1499938964844,72.33000183105469,-3.6241466601140977,4.015459334420939,,False,False,,False,False,,,-0.011684455207975742,,
2022-04-04 00:00:00-04:00,268.6400146484375,75.22000122070312,-3.6129577337208114,-3.1266704923907582,,False,False,,False,False,,,-0.013216212585071217,,
2022-04-05 00:00:00-04:00,269.9599914550781,71.97000122070312,-3.6195351570515597,9.462041783699476,,False,False,,False,False,,,0.02373178210765854,,
2022-04-06 00:00:00-04:00,272.3900146484375,67.7300033569336,-3.6532789843124394,24.95341677714103,,False,False,,False,False,,,0.029801042540609557,,
2022-04-07 00:00:00-04:00,275.8299865722656,68.55999755859375,-3.6893127783122828,22.890711498286805,,False,False,,False,False,,,-0.0039009553475788253,,
2022-04-08 00:00:00-04:00,280.2799987792969,67.79000091552734,-3.730887352274511,27.36314175287839,,False,False,,False,False,,,0.008387953165690153,,
2022-04-11 00:00:00-04:00,281.0899963378906,67.19999694824219,-3.7729825258918157,27.54558211218952,,False,False,,False,False,,,0.000341243204152924,,
2022-04-12 00:00:00-04:00,281.1499938964844,65.83999633789062,-3.8172811070061394,29.820219790501085,,False,False,,False,False,,,0.004271782356810639,,
2022-04-13 00:00:00-04:00,290.92999267578125,67.01000213623047,-3.86423196488601,31.987800453879686,,False,False,,False,False,,,0.003941971830748145,,
2022-04-14 00:00:00-04:00,287.9700012207031,63.58000183105469,-3.919547086820586,38.76519026374521,,False,False,,False,False,,,0.012616730450168657,,
2022-04-18 00:00:00-04:00,282.989990234375,62.029998779296875,-3.973701415417773,36.501296286720276,,False,False,,False,False,,,-0.004275703715102967,,
2022-04-19 00:00:00-04:00,282.5199890136719,66.88999938964844,-4.001052201151012,14.88960972072914,,False,False,,False,False,,,-0.03928323565884868,,
2022-04-20 00:00:00-04:00,285.29998779296875,66.91999816894531,-4.0229419883639155,16.08471729788232,,False,False,,False,False,,,0.002155229381501267,,
2022-04-21 00:00:00-04:00,281.7099914550781,63.470001220703125,-4.0533099055243405,24.446406803560194,,False,False,,False,False,,,0.01551409916248683,,
2022-04-22 00:00:00-04:00,270.4200134277344,59.439998626708984,-4.089142539580199,27.361386490670043,,False,False,,False,False,,,0.005676924915589311,,
2022-04-25 00:00:00-04:00,271.67999267578125,63.02000045776367,-4.109067873680204,12.726533395472757,,False,False,,False,False,,,-0.027579967002171454,,
2022-04-26 00:00:00-04:00,267.69000244140625,59.56999969482422,-4.135169172188796,21.35797611607316,,False,False,,False,False,,,0.0167919704556423,,
2022-04-27 00:00:00-04:00,267.25,57.029998779296875,-4.1723340415776855,29.301794702005793,,False,False,,False,False,,,0.0157241623240663,,
