Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,293.50128173828125,44.057621002197266,-6.34853826696243,13.799788854504243,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,289.56268310546875,44.057621002197266,-6.3836705235136,8.313346577608343,,False,False,,False,False,,,-0.00961164461887157,,
2022-01-24 00:00:00-05:00,294.2129211425781,41.903690338134766,-6.48152257433838,22.613206267872556,,False,False,,False,False,,,0.025273135981762344,,
2022-01-25 00:00:00-05:00,286.8232116699219,41.02057647705078,-6.560095219160298,17.724324035621635,,False,False,,False,False,,,-0.00879418580115761,,
2022-01-26 00:00:00-05:00,285.22442626953125,42.31489181518555,-6.5912186935402195,6.317720322148261,,False,False,,False,False,,,-0.02021977349246419,,
2022-01-27 00:00:00-05:00,290.70330810546875,44.80169677734375,-6.575864185534944,-3.9065651838623126,,False,False,,False,False,,,-0.01746805954659372,,
2022-01-28 00:00:00-05:00,296.1626892089844,45.770973205566406,-6.545819081662414,-3.4458205862712816,,False,False,,False,False,,,0.0007733582931855553,,
2022-01-31 00:00:00-05:00,303.9618835449219,46.99479675292969,-6.514903949249107,-2.2047034148988587,,False,False,,False,False,,,0.002034189898310565,,
2022-02-01 00:00:00-05:00,307.1107482910156,48.73751449584961,-6.472882978767581,-8.361479716607562,,False,False,,False,False,,,-0.009889085529308526,,
2022-02-02 00:00:00-05:00,311.1565856933594,51.899871826171875,-6.404355602089974,-21.228649184336064,,False,False,,False,False,,,-0.0199943019341162,,
2022-02-03 00:00:00-05:00,295.509521484375,52.49709701538086,-6.304014765951905,-35.43295327019564,,False,False,,False,False,,,-0.02267420994926748,,
2022-02-04 00:00:00-05:00,305.4826965332031,49.08998107910156,-6.253556364679873,-1.504267086026971,,False,False,,False,False,,,0.055396517397652646,,
2022-02-07 00:00:00-05:00,306.5355224609375,45.10520935058594,-6.263438239617812,24.021829408510655,,False,False,,False,False,,,0.043334403683555185,,
2022-02-08 00:00:00-05:00,307.1692199707031,44.54715347290039,-6.2987190432549145,26.57921606814614,,False,False,,False,False,,,0.004351078733877835,,
