Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,213.7535400390625,44.54715347290039,-4.575299952249052,9.936950881670128,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,216.17088317871094,46.31924819946289,-4.578625285336864,4.092402174856119,,False,False,,False,False,,,-0.013647536215190824,,
2022-02-10 00:00:00-05:00,212.4341583251953,46.06468963623047,-4.565722621252099,2.1155628121007624,,False,False,,False,False,,,-0.0046761123252470425,,
2022-02-11 00:00:00-05:00,211.33627319335938,47.08291244506836,-4.535074974779844,-2.188264776020617,,False,False,,False,False,,,-0.010129970745814055,,
2022-02-14 00:00:00-05:00,209.8820037841797,47.10248947143555,-4.50251074765003,-2.197461302031229,,False,False,,False,False,,,-2.1794705652228543e-05,,
2022-02-15 00:00:00-05:00,211.40367126464844,46.99479675292969,-4.480188986205757,0.8581004431947861,,False,False,,False,False,,,0.007241538650761466,,
2022-02-16 00:00:00-05:00,207.10838317871094,46.211551666259766,-4.463015572922016,0.8655084433032698,,False,False,,False,False,,,1.792180371209345e-05,,
2022-02-17 00:00:00-05:00,206.47967529296875,44.341552734375,-4.464786444849516,8.504111700951285,,False,False,,False,False,,,0.018886152343350365,,
2022-02-18 00:00:00-05:00,207.15670776367188,44.45903396606445,-4.472795841446065,8.300525525549432,,False,False,,False,False,,,-0.0005014278620586478,,
2022-02-22 00:00:00-05:00,193.7899169921875,42.628196716308594,-4.47317502451772,3.1065321005676196,,False,False,,False,False,,,-0.013509373471533016,,
2022-02-23 00:00:00-05:00,185.5009307861328,42.1876220703125,-4.4606094543020625,-2.6815750752254814,,False,False,,False,False,,,-0.01548933297049831,,
2022-02-24 00:00:00-05:00,188.97320556640625,43.53431701660156,-4.440694313227589,-4.349388439463382,,False,False,,False,False,,,-0.00436262539662717,,
2022-02-25 00:00:00-05:00,194.08973693847656,43.131587982177734,-4.4305119929502625,2.9947191084486917,,False,False,,False,False,,,0.019066454362467886,,
2022-02-28 00:00:00-05:00,197.107421875,45.164886474609375,-4.415590745877545,-2.3222328808950863,,False,False,,False,False,,,-0.013408461157070835,,
2022-03-01 00:00:00-05:00,198.45184326171875,46.942806243896484,-4.390748837377828,-7.662228676922382,,False,False,,False,False,,,-0.013199322027370203,,
2022-03-02 00:00:00-05:00,200.88922119140625,48.583194732666016,-4.35772381038567,-10.822923279736102,,False,False,,False,False,,,-0.007660407516437392,,
