Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2012-06-29 00:00:00-04:00,24.600000381469727,48.70323944091797,-0.48367099682288517,1.0436560125772765,,False,False,,False,False,,,,,
2012-07-02 00:00:00-04:00,24.770000457763672,49.02744674682617,-0.4882277053785724,0.8334426319905752,,False,False,,False,False,,,-0.004315915309864035,,
2012-07-03 00:00:00-04:00,25.309999465942383,49.51374816894531,-0.49176593789596473,0.9608246588963851,,False,False,,False,False,,,0.0025651257551235224,,
2012-07-05 00:00:00-04:00,25.959999084472656,48.8491325378418,-0.49735872488784394,1.6644568135743718,,False,False,,False,False,,,0.014001085963882224,,
2012-07-06 00:00:00-04:00,25.84000015258789,47.36591720581055,-0.5038693927977814,1.9737642107861433,,False,False,,False,False,,,0.006222708084844974,,
2012-07-09 00:00:00-04:00,25.270000457763672,46.85529708862305,-0.5087302502892157,1.4332934424929107,,False,False,,False,False,,,-0.011006047770358397,,
2012-07-10 00:00:00-04:00,25.049999237060547,46.18257141113281,-0.5125749598910533,1.3779695483334429,,False,False,,False,False,,,-0.0011355006221874704,,
2012-07-11 00:00:00-04:00,23.739999771118164,46.30414962768555,-0.512962818610348,-0.012307335254707397,,False,False,,False,False,,,-0.029273728209801318,,
2012-07-12 00:00:00-04:00,24.079999923706055,46.41761016845703,-0.5127022351894762,0.28158743818437415,,False,False,,False,False,,,0.006138356696690269,,
2012-07-13 00:00:00-04:00,24.18000030517578,47.05792236328125,-0.5118791322377048,0.09203184095009576,,False,False,,False,False,,,-0.003927150904979524,,
2012-07-16 00:00:00-04:00,24.3799991607666,47.0498046875,-0.5112867488506566,0.3240574880363418,,False,False,,False,False,,,0.004790361105689187,,
2012-07-17 00:00:00-04:00,24.270000457763672,47.25243377685547,-0.5104987493371511,0.1476921115423977,,False,False,,False,False,,,-0.0036444918800696076,,
2012-07-18 00:00:00-04:00,24.229999542236328,47.77116012573242,-0.5092637298522031,-0.09811964276100582,,False,False,,False,False,,,-0.005062217415880669,,
2012-07-19 00:00:00-04:00,24.0,48.10346603393555,-0.5074094526950254,-0.40815337301297916,,False,False,,False,False,,,-0.0064045766807707604,,
2012-07-20 00:00:00-04:00,25.229999542236328,47.81978988647461,-0.5074611515472285,0.9633138996994113,,False,False,,False,False,,,0.027708265060430705,,
2012-07-23 00:00:00-04:00,24.350000381469727,46.806663513183594,-0.5076274052985648,0.5896552315893366,,False,False,,False,False,,,-0.007766700986726184,,
