Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,233.52000427246094,26.396926879882812,-8.142643554911574,18.57923774451106,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,232.77999877929688,26.004405975341797,-8.322302648892817,16.363462047825635,,False,False,,False,False,,,-0.004932753308450906,,
2023-05-08 00:00:00-04:00,233.27000427246094,26.014219284057617,-8.408606197807421,14.52667876941274,,False,False,,False,False,,,-0.004063559982456993,,
2023-05-09 00:00:00-04:00,233.3699951171875,25.788522720336914,-8.472174225718058,14.885137606604559,,False,False,,False,False,,,0.0007933052729370827,,
2023-05-10 00:00:00-04:00,233.0800018310547,25.759082794189453,-8.520805718313337,13.591861859818493,,False,False,,False,False,,,-0.0028576376181402674,,
2023-05-11 00:00:00-04:00,235.7899932861328,25.513757705688477,-8.572495716104244,17.073414652396707,0.671,False,False,,False,False,,,0.007660071399786104,,
2023-05-12 00:00:00-04:00,233.80999755859375,26.004405975341797,-8.604414532177511,10.057308883719088,-1.757,True,False,1.0,False,True,0.0,1.0,-0.01533364931138134,,
2023-05-15 00:00:00-04:00,238.86000061035156,26.985706329345703,-8.616377608761189,6.340964837572159,-1.649,False,False,1.0,False,False,0.0,1.0,-0.007883982441523623,-0.007883982441523623,0.9921160175584763
2023-05-16 00:00:00-04:00,238.82000732421875,26.524494171142578,-8.62647634583123,10.007085771718948,-0.508,False,False,1.0,False,False,0.0,1.0,0.007839740761954093,0.007839740761954093,0.9999557583204305
2023-05-17 00:00:00-04:00,242.49000549316406,26.710941314697266,-8.639147123906547,11.730253657460622,0.072,False,False,1.0,False,False,0.0,1.0,0.003641138445516881,0.003641138445516881,1.0035968967659474
2023-05-18 00:00:00-04:00,246.85000610351562,26.53430938720703,-8.66376195645807,16.963065893743135,1.162,False,True,0.0,False,False,0.0,0.0,0.010976309423360205,0.010976309423360205,1.0145732061893076
2023-05-19 00:00:00-04:00,245.63999938964844,26.720754623413086,-8.687200656516191,13.511442282526218,0.577,False,False,0.0,False,False,0.0,0.0,-0.007224467923393462,-0.0,1.0145732061893076
2023-05-22 00:00:00-04:00,248.32000732421875,25.582448959350586,-8.73168456634052,24.942132576663113,1.708,False,False,0.0,True,False,-1.0,-1.0,0.024233075297967057,0.0,1.0145732061893076
2023-05-23 00:00:00-04:00,246.74000549316406,25.513757705688477,-8.782425688761446,22.667324401890284,0.996,False,False,0.0,False,False,-1.0,-1.0,-0.004831662866342183,0.004831662866342183,1.0194048690556496
2023-05-24 00:00:00-04:00,249.2100067138672,25.955341339111328,-8.831141454102912,19.994715858650153,0.327,False,False,0.0,False,False,-1.0,-1.0,-0.005586260920607376,0.005586260920607376,1.024991129976257
2023-05-25 00:00:00-04:00,252.69000244140625,25.837587356567383,-8.88405019799345,23.147579370620747,0.684,False,False,0.0,False,False,-1.0,-1.0,0.00653805788489203,-0.00653805788489203,1.0184530720913652
2023-05-26 00:00:00-04:00,262.0400085449219,25.80814552307129,-8.952821832674342,30.984279845132647,1.468,False,False,0.0,False,False,-1.0,-1.0,0.01589285788253071,-0.01589285788253071,1.0025602142088343
2023-05-30 00:00:00-04:00,262.5199890136719,25.24880599975586,-9.035534369791828,34.3835346066717,1.519,False,False,0.0,True,False,-1.0,-1.0,0.006927973344935063,-0.006927973344935063,0.9956322408638993
2023-05-31 00:00:00-04:00,264.7200012207031,24.62077522277832,-9.134742315968591,39.81556394123899,1.452,False,False,0.0,False,False,-1.0,-1.0,0.011094277383716487,-0.011094277383716487,0.9845379634801829
2023-06-01 00:00:00-04:00,272.6099853515625,24.80722427368164,-9.248507127503451,43.18019484284122,1.236,False,False,0.0,False,False,-1.0,-1.0,0.006701920969980261,-0.006701920969980261,0.9778360425102026
2023-06-02 00:00:00-04:00,272.6099853515625,25.072174072265625,-9.360855468829875,37.91298757174022,0.421,False,False,0.0,False,False,-1.0,-1.0,-0.010382682372296212,0.010382682372296212,0.9882187248824987
2023-06-05 00:00:00-04:00,271.3900146484375,24.67965316772461,-9.471591545145598,37.63442036789132,0.075,False,False,0.0,False,False,-1.0,-1.0,-0.0005514592207175983,0.0005514592207175983,0.9887701841032164
2023-06-06 00:00:00-04:00,271.1199951171875,24.69927978515625,-9.576185043541463,34.59512145232824,-1.003,False,False,0.0,False,True,0.0,0.0,-0.005987057296284775,0.005987057296284775,0.9947572413995012
2023-06-07 00:00:00-04:00,263.6000061035156,24.6109619140625,-9.662372277457818,25.799729983507916,-1.797,True,False,1.0,False,False,0.0,1.0,-0.017541656398389015,-0.0,0.9947572413995012
2023-06-08 00:00:00-04:00,264.5799865722656,24.640403747558594,-9.736643901844799,24.665149684605524,-1.271,False,False,1.0,False,False,0.0,1.0,-0.0022489433907789485,-0.0022489433907789485,0.9925082980087222
2023-06-09 00:00:00-04:00,264.95001220703125,24.63058853149414,-9.802463440128763,23.509568618205122,-1.064,False,False,1.0,False,False,0.0,1.0,-0.0022819961418590676,-0.0022819961418590676,0.9902263018668631
