Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,271.13250732421875,44.547149658203125,-5.803471832574982,12.604379061334669,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,276.3422546386719,46.319244384765625,-5.8238139531592115,6.587592890882377,,False,False,,False,False,,,-0.011017799203602055,,
2022-02-10 00:00:00-05:00,267.5627746582031,46.0646858215332,-5.798555630270425,0.4541313311135582,,False,False,,False,False,,,-0.011471459579568423,,
2022-02-11 00:00:00-05:00,259.9391784667969,47.08291244506836,-5.729294676877985,-9.812701176645533,,False,False,,False,False,,,-0.019382680433360003,,
2022-02-14 00:00:00-05:00,259.96820068359375,47.10249328613281,-5.663981180875156,-6.8194348613608895,,False,False,,False,False,,,0.005682454961896098,,
2022-02-15 00:00:00-05:00,263.7751770019531,46.99479675292969,-5.622365437523614,-0.4467440051657263,,False,False,,False,False,,,0.01206955659458126,,
2022-02-16 00:00:00-05:00,264.4629821777344,46.2115478515625,-5.605548993518719,5.421886629466087,,False,False,,False,False,,,0.011210286384251247,,
2022-02-17 00:00:00-05:00,258.1180114746094,44.341548919677734,-5.606973527089798,9.496120531819116,,False,False,,False,False,,,0.008040088974475704,,
2022-02-18 00:00:00-05:00,256.3065490722656,44.45903778076172,-5.609722657958365,6.903677482499631,,False,False,,False,False,,,-0.005126349131336489,,
2022-02-22 00:00:00-05:00,255.66726684570312,42.62820053100586,-5.629050609186575,15.710968678117098,,False,False,,False,False,,,0.017770121958146434,,
2022-02-23 00:00:00-05:00,249.14793395996094,42.1876220703125,-5.645565244908473,10.974961034471079,,False,False,,False,False,,,-0.009718457748744322,,
2022-02-24 00:00:00-05:00,257.7305603027344,43.53431701660156,-5.661215783593582,11.273397680382942,,False,False,,False,False,,,0.0005919157336486873,,
2022-02-25 00:00:00-05:00,260.8497314453125,43.13158416748047,-5.683491788018277,15.711727025218096,,False,False,,False,False,,,0.00877161446856837,,
2022-02-28 00:00:00-05:00,258.2342834472656,45.164894104003906,-5.685120886821854,1.4664006254958508,,False,False,,False,False,,,-0.027660711610056676,,
2022-03-01 00:00:00-05:00,253.91390991210938,46.94280242919922,-5.658330376552569,-11.703975033534277,,False,False,,False,False,,,-0.02535047092283573,,
2022-03-02 00:00:00-05:00,260.32666015625,48.583194732666016,-5.619800441244079,-12.701199039433504,,False,False,,False,False,,,-0.0018697207386766505,,
2022-03-03 00:00:00-05:00,261.9927978515625,48.64213943481445,-5.582326984198008,-9.54352968452423,,False,False,,False,False,,,0.0059184573149872344,,
2022-03-04 00:00:00-05:00,260.63665771484375,50.09589767456055,-5.535146184867403,-16.651459176007904,,False,False,,False,False,,,-0.013213612436225609,,
2022-03-07 00:00:00-05:00,256.2581481933594,50.734375,-5.477749670219187,-21.652057731667185,,False,False,,False,False,,,-0.009361465382786444,,
2022-03-08 00:00:00-05:00,264.8988952636719,51.39249038696289,-5.428321222222424,-14.076050966740695,,False,False,,False,False,,,0.01392971344993229,,
2022-03-09 00:00:00-05:00,262.5546569824219,50.420047760009766,-5.3893554846636835,-9.17690394999164,,False,False,,False,False,,,0.009169517858553435,,
2022-03-10 00:00:00-05:00,254.33038330078125,50.41022872924805,-5.345969392689283,-15.161156564244777,,False,False,,False,False,,,-0.011424211835362455,,
2022-03-11 00:00:00-05:00,248.96388244628906,48.445674896240234,-5.310989553056312,-8.330590818405256,,False,False,,False,False,,,0.013492252856245215,,
2022-03-14 00:00:00-04:00,248.32452392578125,50.046783447265625,-5.269205227110954,-15.382249014640763,,False,False,,False,False,,,-0.013771928082119063,,
2022-03-15 00:00:00-04:00,252.84832763671875,50.38075637817383,-5.231735356392773,-10.730456788783954,,False,False,,False,False,,,0.009007645255650986,,
2022-03-16 00:00:00-04:00,260.07476806640625,50.85224533081055,-5.204439651731489,-4.582673912841642,,False,False,,False,False,,,0.011716038692207262,,
2022-03-17 00:00:00-04:00,262.5158996582031,50.08607482910156,-5.190592232078733,2.5395087149544224,,False,False,,False,False,,,0.013631172662083819,,
2022-03-18 00:00:00-04:00,267.19464111328125,48.141170501708984,-5.200905415348874,16.816966749709508,,False,False,,False,False,,,0.027585436098143866,,
2022-03-21 00:00:00-04:00,264.3661193847656,48.347450256347656,-5.213366638861514,12.313135144306216,,False,False,,False,False,,,-0.008721272264691056,,
2022-03-22 00:00:00-04:00,265.56732177734375,50.23341751098633,-5.214719395245258,3.6141451933505664,,False,False,,False,False,,,-0.016490335404932614,,
2022-03-23 00:00:00-04:00,261.9734191894531,50.08607482910156,-5.208813587207701,1.0843920897272596,,False,False,,False,False,,,-0.004838276532532189,,
2022-03-24 00:00:00-04:00,266.3906555175781,51.480899810791016,-5.197369810202822,-1.174618961103306,,False,False,,False,False,,,-0.004230706925281999,,
2022-03-25 00:00:00-04:00,270.4398193359375,52.84626007080078,-5.1811164703389965,-3.3628091127064863,,False,False,,False,False,,,-0.004020616474349857,,
2022-03-28 00:00:00-04:00,271.46661376953125,55.773433685302734,-5.146780381500367,-15.587000530896603,-1.276,False,False,,False,False,,,-0.021886747880971894,,
2022-03-29 00:00:00-04:00,275.9710693359375,55.3314094543457,-5.117951766725326,-7.212415436333458,-0.471,False,False,,False,False,,,0.014977227732535792,,
2022-03-30 00:00:00-04:00,271.931640625,56.48066329956055,-5.080684961013131,-15.028815989123586,-1.13,False,False,,False,False,,,-0.013985527065783251,,
2022-03-31 00:00:00-04:00,271.2632141113281,55.25282287597656,-5.050576874000226,-7.795415329309776,-0.438,False,False,,False,False,,,0.013143946119105432,,
2022-04-01 00:00:00-04:00,275.57391357421875,56.991455078125,-5.0193496696300235,-10.486127643902307,-0.684,False,False,,False,False,,,-0.004790864746750226,,
2022-04-04 00:00:00-04:00,272.3675231933594,57.345069885253906,-4.984094247527135,-13.445709745776128,-0.927,False,False,,False,False,,,-0.0053021930071184805,,
2022-04-05 00:00:00-04:00,270.3622741699219,57.954078674316406,-4.944210595216167,-16.174895647624624,-1.113,False,False,,False,False,,,-0.004900679882722075,,
2022-04-06 00:00:00-04:00,263.7073669433594,58.54343795776367,-4.8944601481660195,-22.831157077544788,-1.585,True,False,1.0,False,False,,,-0.012096885300234736,,
2022-04-07 00:00:00-04:00,262.5643615722656,59.83021545410156,-4.836760742688985,-26.82007576275663,-1.786,False,False,1.0,False,False,,,-0.007226972308135904,,
2022-04-08 00:00:00-04:00,260.9756774902344,62.88508224487305,-4.761904104436022,-38.47705375942337,-2.439,False,False,1.0,False,False,,,-0.02080011972069213,,
2022-04-11 00:00:00-04:00,257.7499084472656,59.60429000854492,-4.7031210105823416,-22.57628021276514,-1.155,False,False,1.0,False,False,,,0.029551161317406552,,
2022-04-12 00:00:00-04:00,254.67916870117188,60.77320098876953,-4.643136108710612,-27.499075251711417,-1.461,False,False,1.0,False,False,,,-0.009169650866157395,,
2022-04-13 00:00:00-04:00,258.67987060546875,63.061893463134766,-4.579768594062069,-30.129008559083957,-1.579,True,False,1.0,False,False,,,-0.004803629861759298,,
2022-04-14 00:00:00-04:00,253.46827697753906,61.44114685058594,-4.523179993866222,-24.441089257227873,-1.086,False,False,1.0,False,False,,,0.01070409975751189,,
2022-04-18 00:00:00-04:00,253.28424072265625,62.18767166137695,-4.4686328545997815,-24.609632014436556,-1.038,False,False,1.0,False,False,,,-0.00031729989044711524,,
2022-04-19 00:00:00-04:00,262.4287109375,65.52739715576172,-4.412299309734904,-26.697778301592393,-1.153,False,False,1.0,False,False,,,-0.0037859243943077167,,
2022-04-20 00:00:00-04:00,264.0076904296875,64.25045013427734,-4.368482707825645,-16.669289951916994,-0.31,False,False,1.0,False,False,,,0.018411548712649203,,
2022-04-21 00:00:00-04:00,263.2520751953125,61.55901336669922,-4.343953935653267,-4.157443193892618,0.711,False,True,0.0,False,False,,,0.023577826074634954,,
2022-04-22 00:00:00-04:00,252.37367248535156,61.323265075683594,-4.314969017780374,-12.234316385356408,0.034,False,False,0.0,False,False,,,-0.01562313287917775,,
2022-04-25 00:00:00-04:00,253.12924194335938,61.166114807128906,-4.288549120663142,-9.184645927134113,0.258,False,True,0.0,False,False,,,0.005916599294520915,,
2022-04-26 00:00:00-04:00,244.31414794921875,58.887237548828125,-4.2657414613170435,-6.883582805243208,0.431,False,False,0.0,False,False,,,0.004643810210788016,,
2022-04-27 00:00:00-04:00,248.7507781982422,59.024749755859375,-4.249774599491442,-2.0911040555476745,0.804,False,False,0.0,False,False,,,0.00959277253064385,,
2022-04-28 00:00:00-04:00,255.10540771484375,60.22312927246094,-4.238106141134195,-0.12660629309146998,0.918,False,False,0.0,False,False,,,0.0038494095843971676,,
2022-04-29 00:00:00-04:00,244.75973510742188,58.16035461425781,-4.226525662709379,-1.056496222016591,0.817,False,False,0.0,False,False,,,-0.0018955064914391861,,
2022-05-02 00:00:00-04:00,242.2120819091797,57.16826248168945,-4.217591521017888,1.099702795081214,0.94,False,False,0.0,False,False,,,0.004461183306412371,,
2022-05-03 00:00:00-04:00,207.04852294921875,58.64167404174805,-4.162586011962706,-37.05248913503817,-1.912,True,False,1.0,False,True,0.0,1.0,-0.08456662141364828,,
2022-05-04 00:00:00-04:00,215.38897705078125,60.714263916015625,-4.098947179384811,-33.475583776196004,-1.528,False,False,1.0,False,False,0.0,1.0,0.007704637804578228,0.007704637804578228,1.0077046378045782
2022-05-05 00:00:00-04:00,207.7266082763672,59.09351348876953,-4.036368838795461,-30.796608144641397,-1.255,False,False,1.0,False,False,0.0,1.0,0.006003309095687273,0.006003309095687273,1.0137079469002654
2022-05-06 00:00:00-04:00,207.79440307617188,59.20155715942383,-3.977850425355849,-27.700536252170792,-1.0,False,False,1.0,False,False,0.0,1.0,0.006984313847196778,0.006984313847196778,1.0206922607474622
2022-05-09 00:00:00-04:00,196.85784912109375,56.59853744506836,-3.9235914809162127,-25.211690230693733,-0.771,False,False,1.0,False,False,0.0,1.0,0.005940996196380632,0.005940996196380632,1.026633256943843
2022-05-10 00:00:00-04:00,198.6983642578125,56.02882385253906,-3.878455568458646,-18.606939607256237,-0.188,False,False,1.0,False,False,0.0,1.0,0.015876664389138397,0.015876664389138397,1.0425099213329814
2022-05-11 00:00:00-04:00,192.7699737548828,56.35297393798828,-3.8302360770888293,-23.07522007364645,-0.522,False,False,1.0,False,True,0.0,1.0,-0.010935180142274297,-0.010935180142274297,1.031574741190707
2022-05-12 00:00:00-04:00,197.44876098632812,52.651512145996094,-3.8058841587171086,-2.936795022619833,1.251,False,True,0.0,False,False,0.0,0.0,0.05062013051846842,0.05062013051846842,1.0821948717091754
2022-05-13 00:00:00-04:00,198.5299530029297,53.77406311035156,-3.7855484454288284,-5.0343680088533915,1.076,False,False,0.0,False,False,0.0,0.0,-0.005216619886899477,-0.0,1.0821948717091754
2022-05-16 00:00:00-04:00,197.13706970214844,55.723751068115234,-3.757311857278696,-12.234440918127348,0.43,False,False,0.0,False,False,0.0,0.0,-0.017711982619316877,-0.0,1.0821948717091754
2022-05-17 00:00:00-04:00,198.93907165527344,58.411964416503906,-3.7191304006861166,-18.302640969941905,-0.078,False,False,0.0,False,False,0.0,0.0,-0.014580682917173897,-0.0,1.0821948717091754
2022-05-18 00:00:00-04:00,190.32847595214844,56.4031867980957,-3.6795415887172105,-17.209395607630228,0.026,False,False,0.0,False,False,0.0,0.0,0.002747770373514448,0.0,1.0821948717091754
2022-05-19 00:00:00-04:00,193.56231689453125,56.35395812988281,-3.6460859520351603,-11.909058184412089,0.514,False,True,0.0,False,False,0.0,0.0,0.013282932067727439,0.0,1.0821948717091754
2022-05-20 00:00:00-04:00,194.33181762695312,55.782833099365234,-3.619762544684361,-7.5887922625081785,0.89,False,False,0.0,False,False,0.0,0.0,0.010902812505104331,0.0,1.0821948717091754
2022-05-23 00:00:00-04:00,197.4000701904297,55.73359680175781,-3.600830919495931,-3.2871884280593804,1.221,False,False,0.0,False,False,0.0,0.0,0.010805678862774256,0.0,1.0821948717091754
2022-05-24 00:00:00-04:00,193.0363311767578,55.91084671020508,-3.5792781371989846,-7.084140085363003,0.856,False,False,0.0,False,False,0.0,0.0,-0.009657601327892347,-0.0,1.0821948717091754
2022-05-25 00:00:00-04:00,193.6694793701172,58.26426315307617,-3.5493355454425095,-13.129940868112328,0.308,False,False,0.0,False,False,0.0,0.0,-0.015096804742295938,-0.0,1.0821948717091754
2022-05-26 00:00:00-04:00,199.4260711669922,61.51375198364258,-3.5125433850884744,-16.64365145512457,-0.023,False,False,0.0,False,False,0.0,0.0,-0.008456669452580974,-0.0,1.0821948717091754
2022-05-27 00:00:00-04:00,205.5430908203125,65.58052825927734,-3.4673798098494237,-21.84950878516534,-0.554,False,False,0.0,False,True,0.0,0.0,-0.012024551094230264,-0.0,1.0821948717091754
2022-05-31 00:00:00-04:00,207.66648864746094,61.12971878051758,-3.4439073918827816,-2.858601724479257,1.142,False,True,0.0,False,False,0.0,0.0,0.04541197865633023,0.0,1.0821948717091754
2022-06-01 00:00:00-04:00,211.3776092529297,62.67568588256836,-3.4260060371763865,-3.3496689649203404,1.035,False,False,0.0,False,False,0.0,0.0,-0.001152456249342501,-0.0,1.0821948717091754
2022-06-02 00:00:00-04:00,214.4458465576172,62.77415084838867,-3.4140539351879213,0.13150982559565705,1.282,False,False,0.0,False,False,0.0,0.0,0.008119174602004427,0.0,1.0821948717091754
2022-06-03 00:00:00-04:00,212.60488891601562,64.17240905761719,-3.397029993891551,-5.390709432987819,0.724,False,False,0.0,False,False,0.0,0.0,-0.012824461239368616,-0.0,1.0821948717091754
2022-06-06 00:00:00-04:00,209.2834014892578,65.37374114990234,-3.3716516833719155,-11.134082907130278,0.154,False,False,0.0,False,False,0.0,0.0,-0.013365980063794686,-0.0,1.0821948717091754
