Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-12-15 00:00:00-05:00,30.817873001098633,6.970856666564941,-3.1247104285521914,9.035964479140596,,False,False,,False,False,,,,,
2004-12-16 00:00:00-05:00,32.50571823120117,7.038632392883301,-3.4832037175235495,7.988727714028382,,False,False,,False,False,,,-0.01836525812432711,,
2004-12-17 00:00:00-05:00,35.08048629760742,7.0436506271362305,-3.6771688304397934,9.179793758994371,,False,False,,False,False,,,0.019531699250434003,,
2004-12-20 00:00:00-05:00,32.16814422607422,6.993448257446289,-3.77115893440606,5.794739347699156,,False,False,,False,False,,,-0.05782310962177705,,
2004-12-21 00:00:00-05:00,31.360639572143555,7.0662455558776855,-3.8192450548446617,4.372916176539636,,False,False,,False,False,,,-0.024367833112052248,,
2004-12-22 00:00:00-05:00,32.108577728271484,7.101387023925781,-3.8505003463314873,4.764684533211334,,False,False,,False,False,,,0.006589605958966983,,
2004-12-23 00:00:00-05:00,32.101966857910156,7.111426830291748,-3.8723575600233855,4.563979409076765,,False,False,,False,False,,,-0.003365279642943566,,
2004-12-27 00:00:00-05:00,31.539352416992188,7.118959903717041,-3.8864011461467096,3.872218487813811,,False,False,,False,False,,,-0.011683870534359061,,
2004-12-28 00:00:00-05:00,31.837200164794922,7.189245700836182,-3.8957639686450913,3.829595801740698,,False,False,,False,False,,,-0.0007122203240429664,,
2004-12-29 00:00:00-05:00,31.698200225830078,7.194264888763428,-3.901623366447367,3.62888823141882,,False,False,,False,False,,,-0.0033581382738882837,,
2004-12-30 00:00:00-05:00,31.671722412109375,7.229406833648682,-3.904699679383585,3.44305986662787,,False,False,,False,False,,,-0.0031022899923350343,,
2004-12-31 00:00:00-05:00,31.771018981933594,7.179206848144531,-3.9065985356100503,3.724740022130522,,False,False,,False,False,,,0.004709008350343988,,
2005-01-03 00:00:00-05:00,32.108577728271484,7.053694725036621,-3.9095975898883784,4.531469831459944,,False,False,,False,False,,,0.013516302960762039,,
2005-01-04 00:00:00-05:00,32.737388610839844,7.023573398590088,-3.9150010404688547,5.240091447550281,,False,False,,False,False,,,0.011764344861821915,,
2005-01-05 00:00:00-05:00,32.333621978759766,6.980895042419434,-3.9215241256255804,4.957873651451948,,False,False,,False,False,,,-0.004726524407336692,,
2005-01-06 00:00:00-05:00,31.764392852783203,7.003491401672363,-3.927363365628084,4.259137290363885,,False,False,,False,False,,,-0.01178910926201544,,
2005-01-07 00:00:00-05:00,30.14935874938965,6.985920429229736,-3.9293708961053233,2.699086332266713,,False,False,,False,False,,,-0.027084391453606357,,
2005-01-10 00:00:00-05:00,29.87137794494629,7.023573398590088,-3.927600646135478,2.2855865264639057,,False,False,,False,False,,,-0.007196661624371612,,
2005-01-11 00:00:00-05:00,29.59999656677246,7.028588771820068,-3.922411171296918,2.0309814497333427,,False,False,,False,False,,,-0.004453550432859048,,
