Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,8.629934310913086,25.225757598876953,-0.3135923216630103,0.7193304197729375,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,8.65925407409668,25.786544799804688,-0.31788335036818727,0.46214081871540813,,False,False,,False,False,,,-0.01525771217667779,,
2004-01-22 00:00:00-05:00,8.725713729858398,25.739267349243164,-0.32010870583297496,0.48635016960322197,,False,False,,False,False,,,0.0014270109398158695,,
2004-01-23 00:00:00-05:00,8.796077728271484,25.603805541992188,-0.3220630365709758,0.5500383676447012,,False,False,,False,False,,,0.0037371060009303387,,
2004-01-26 00:00:00-05:00,8.911405563354492,25.909408569335938,-0.3237289473706044,0.5237800002084505,,False,False,,False,False,,,-0.001517909716690736,,
2004-01-27 00:00:00-05:00,9.011094093322754,25.833772659301758,-0.3254623544717956,0.6031736187373031,,False,False,,False,False,,,0.0045578708381772,,
2004-01-28 00:00:00-05:00,9.032598495483398,25.361221313476562,-0.32749990191867506,0.7268010027820129,,False,False,,False,False,,,0.007130266498063337,,
2004-01-29 00:00:00-05:00,8.956364631652832,25.493539810180664,-0.32920942662136926,0.5636510081942046,,False,False,,False,False,,,-0.009403957500724305,,
2004-01-30 00:00:00-05:00,9.016961097717285,25.663677215576172,-0.33063115040883473,0.5317499762103353,,False,False,,False,False,,,-0.0018226898686798127,,
2004-02-02 00:00:00-05:00,9.147926330566406,25.692026138305664,-0.33205568847183853,0.6167429029748472,,False,False,,False,False,,,0.004807534311805055,,
2004-02-03 00:00:00-05:00,9.177242279052734,25.679418563842773,-0.3334461884409902,0.614538037558555,,False,False,,False,False,,,-0.00012428816590504037,,
2004-02-04 00:00:00-05:00,9.056055068969727,25.739267349243164,-0.3344573591122199,0.44736768585846853,,False,False,,False,False,,,-0.009463503481784022,,
2004-02-05 00:00:00-05:00,9.089284896850586,25.833772659301758,-0.33521765793745595,0.4293481303107676,,False,False,,False,False,,,-0.001015230745856769,,
2004-02-06 00:00:00-05:00,9.304299354553223,26.073226928710938,-0.3360499211368219,0.5423935013774503,,False,False,,False,False,,,0.006257283683367012,,
2004-02-09 00:00:00-05:00,9.224154472351074,25.73297691345215,-0.3369315298282341,0.5539031938670114,,False,False,,False,False,,,0.0006432005985459371,,
2004-02-10 00:00:00-05:00,9.280844688415527,25.714088439941406,-0.33790136569791535,0.5920190868823489,,False,False,,False,False,,,0.002121123671181525,,
2004-02-11 00:00:00-05:00,9.341435432434082,25.83064842224121,-0.3389032582911589,0.5873445183631532,,False,False,,False,False,,,-0.00025832730309602954,,
2004-02-12 00:00:00-05:00,9.271071434020996,25.723526000976562,-0.33981363385433366,0.5298665880827151,,False,False,,False,False,,,-0.0031910420086321244,,
2004-02-13 00:00:00-05:00,9.187017440795898,25.698335647583008,-0.3405064514278069,0.4365683618366969,,False,False,,False,False,,,-0.005201304551189878,,
2004-02-17 00:00:00-05:00,9.147926330566406,25.78969383239746,-0.34093805496613494,0.35523827717668865,,False,False,,False,False,,,-0.004533294285213546,,
2004-02-18 00:00:00-05:00,9.050190925598145,25.698335647583008,-0.34110507207866414,0.28435829222763864,,False,False,,False,False,,,-0.0039784402346823775,,
2004-02-19 00:00:00-05:00,9.114697456359863,25.63530731201172,-0.34127008758614763,0.36613388469181274,,False,False,,False,False,,,0.004577864721109214,,
2004-02-20 00:00:00-05:00,9.216334342956543,25.62586784362793,-0.3415986211518692,0.46257322175321924,,False,False,,False,False,,,0.005366656913634554,,
2004-02-23 00:00:00-05:00,9.22220516204834,25.833772659301758,-0.34189057909260384,0.38988166741298613,,False,False,,False,False,,,-0.004026222767844071,,
2004-02-24 00:00:00-05:00,9.075602531433105,25.660524368286133,-0.3420085074484086,0.29948489189204786,,False,False,,False,False,,,-0.005063757142458354,,
2004-02-25 00:00:00-05:00,9.187017440795898,25.7424373626709,-0.3421672307337364,0.3787989360741282,,False,False,,False,False,,,0.00440750232018137,,
2004-02-26 00:00:00-05:00,9.151833534240723,25.833772659301758,-0.3422324672571826,0.3106777784867347,,False,False,,False,False,,,-0.0037859833343686427,,
2004-02-27 00:00:00-05:00,9.177242279052734,25.8085880279541,-0.342301805391429,0.3429160024804254,,False,False,,False,False,,,0.0017898621041321048,,
2004-03-01 00:00:00-05:00,9.26520824432373,25.87474822998047,-0.3424757528866089,0.40373436350971836,,False,False,,False,False,,,0.003355184396649798,,
2004-03-02 00:00:00-05:00,9.480222702026367,25.99131965637207,-0.3429783634851046,0.565762421465644,,False,False,,False,False,,,0.008808418068922734,,
2004-03-03 00:00:00-05:00,9.478267669677734,26.28400421142578,-0.3434634174110796,0.45067375997422765,,False,False,,False,False,,,-0.006219038275939838,,
2004-03-04 00:00:00-05:00,9.51931381225586,26.124919891357422,-0.34407195861269774,0.5304614566366848,,False,False,,False,False,,,0.004310945554451856,,
2004-03-05 00:00:00-05:00,9.632685661315918,26.322174072265625,-0.34479079269002433,0.5570423976146479,,False,False,,False,False,,,0.0014208078703608067,,
2004-03-08 00:00:00-05:00,9.665914535522461,26.226734161376953,-0.3456408183756747,0.6008846766628668,0.938,False,False,,False,False,,,0.002340633666147045,,
2004-03-09 00:00:00-05:00,9.607274055480957,26.013586044311523,-0.3465453794868409,0.5923860079414318,0.943,False,False,,False,False,,,-0.00045637389871375575,,
2004-03-10 00:00:00-05:00,9.466537475585938,25.447301864624023,-0.34752843136850015,0.6228765760124411,1.159,False,False,,False,False,,,0.0016652232513425054,,
2004-03-11 00:00:00-05:00,9.319936752319336,25.307340621948242,-0.34835558655837523,0.5039832657279586,0.072,False,False,,False,False,,,-0.006555691985243483,,
2004-03-12 00:00:00-05:00,9.431353569030762,25.55229377746582,-0.34911195089439667,0.5107424385529171,0.144,False,False,,False,False,,,0.0003683078588931413,,
2004-03-15 00:00:00-05:00,9.33362102508545,25.25643539428711,-0.3498097794097244,0.4986729311339193,0.041,False,False,,False,False,,,-0.0006643069875189795,,
2004-03-16 00:00:00-05:00,9.30039119720459,25.485498428344727,-0.3502683793292962,0.3736269663089562,-1.039,False,False,,False,True,0.0,,-0.00686042127188885,,
2004-03-17 00:00:00-05:00,9.626821517944336,25.593656539916992,-0.35104766238566576,0.6422282177048686,1.501,False,True,0.0,True,False,-1.0,-1.0,0.014432070534126318,,
2004-03-18 00:00:00-05:00,9.7225980758667,25.475948333740234,-0.3521792565216591,0.7504975325058627,2.29,False,False,0.0,False,False,-1.0,-1.0,0.0057914447836906495,-0.0057914447836906495,0.9942085552163094
2004-03-19 00:00:00-05:00,9.675690650939941,25.402774810791016,-0.3534119587421608,0.6980462475722646,1.706,False,False,0.0,False,False,-1.0,-1.0,-0.002811898503988191,0.002811898503988191,0.9970204537202976
2004-03-22 00:00:00-05:00,9.665914535522461,25.046478271484375,-0.3548326669397217,0.7786058530038691,2.196,False,False,0.0,False,False,-1.0,-1.0,0.004342081399272377,-0.004342081399272377,0.9926783723210252
2004-03-23 00:00:00-05:00,9.677644729614258,24.982847213745117,-0.3563495490603936,0.7750183907514749,2.016,False,False,0.0,False,False,-1.0,-1.0,-0.00019307911274128676,0.00019307911274128676,0.9928714514337664
2004-03-24 00:00:00-05:00,9.603364944458008,24.912851333618164,-0.3577774674395767,0.6901080876174195,1.298,False,False,0.0,False,False,-1.0,-1.0,-0.004585626041576362,0.004585626041576362,0.9974570774753428
2004-03-25 00:00:00-05:00,9.800788879394531,25.367780685424805,-0.35915969772142714,0.6897044365539013,1.217,False,False,0.0,False,False,-1.0,-1.0,-2.134379057221991e-05,2.134379057221991e-05,0.997478421265915
2004-03-26 00:00:00-05:00,9.622913360595703,25.482311248779297,-0.3601099582504619,0.44647932067251617,-0.501,False,False,0.0,False,True,0.0,0.0,-0.012937955275759827,0.012937955275759827,1.010416376541675
