Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,44.9900016784668,13.873422622680664,-2.7470767649401346,6.878644741505923,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,45.0,14.041248321533203,-2.850708799161147,4.972489858598614,,False,False,,False,False,,,-0.02241809597549498,,
2004-01-22 00:00:00-05:00,45.0,14.119556427001953,-2.888986259839697,4.208795487360071,,False,False,,False,False,,,-0.008901779332472541,,
2004-01-23 00:00:00-05:00,45.08000183105469,13.962926864624023,-2.913390568528832,4.400542394601203,,False,False,,False,False,,,0.0022358688406754214,,
2004-01-26 00:00:00-05:00,45.2599983215332,14.059144973754883,-2.930503870575679,4.059619558959916,,False,False,,False,False,,,-0.003943110672645409,,
2004-01-27 00:00:00-05:00,45.52000045776367,14.14865779876709,-2.9434962998742544,3.8734785789057327,,False,False,,False,False,,,-0.00213546411012407,,
2004-01-28 00:00:00-05:00,45.709999084472656,14.32542610168457,-2.952793384937486,3.4099756550076563,,False,False,,False,False,,,-0.005266478869775019,,
2004-01-29 00:00:00-05:00,45.52000045776367,14.41717529296875,-2.958433582603205,2.8677449047677186,,False,False,,False,False,,,-0.006149675360169638,,
2004-01-30 00:00:00-05:00,45.79999923706055,14.356760025024414,-2.962949908348011,3.2616384367400713,,False,False,,False,False,,,0.004458918320485843,,
2004-02-02 00:00:00-05:00,45.86000061035156,14.28291130065918,-2.9672704953613125,3.478739320042912,,False,False,,False,False,,,0.002460310274656403,,
2004-02-03 00:00:00-05:00,46.459999084472656,14.265015602111816,-2.972765770216525,4.053448990909978,,False,False,,False,False,,,0.006467109122417833,,
2004-02-04 00:00:00-05:00,45.5,14.144179344177246,-2.977465807464868,3.3861896280613877,,False,False,,False,False,,,-0.0076159153450344975,,
2004-02-05 00:00:00-05:00,45.47999954223633,14.041248321533203,-2.9820908100175636,3.6077219614176244,,False,False,,False,False,,,0.002536079661027718,,
2004-02-06 00:00:00-05:00,43.79999923706055,14.164320945739746,-2.9823276750757457,1.5573528819258442,,False,False,,False,False,,,-0.023829684284809638,,
2004-02-09 00:00:00-05:00,43.08000183105469,14.14194107055664,-2.978423465879183,0.9593126934282168,,False,False,,False,False,,,-0.00701919411331371,,
2004-02-10 00:00:00-05:00,43.349998474121094,14.253823280334473,-2.9718372986372823,0.9899548014386852,,False,False,,False,False,,,0.00035750895977842176,,
2004-02-11 00:00:00-05:00,43.75,14.291857719421387,-2.964273652420175,1.3850227181812897,,False,False,,False,False,,,0.004587679509566734,,
2004-02-12 00:00:00-05:00,43.880001068115234,14.14194107055664,-2.9574160602386943,2.056397423101835,,False,False,,False,False,,,0.007833681058898326,,
2004-02-13 00:00:00-05:00,43.79999923706055,14.101661682128906,-2.9512989850995557,2.1817794263762096,,False,False,,False,False,,,0.0014678601903920735,,
2004-02-17 00:00:00-05:00,43.79999923706055,14.209071159362793,-2.945244421499149,1.950811670262837,,False,False,,False,False,,,-0.0026966719093586074,,
2004-02-18 00:00:00-05:00,43.45000076293945,14.191166877746582,-2.93885050911594,1.7442827593246477,,False,False,,False,False,,,-0.002425308762930736,,
2004-02-19 00:00:00-05:00,43.20000076293945,14.153125762939453,-2.9321586757008133,1.70079026885184,,False,False,,False,False,,,-0.0005134934532132309,,
2004-02-20 00:00:00-05:00,42.560001373291016,14.052434921264648,-2.924820142565789,1.4591566634812736,,False,False,,False,False,,,-0.0028882519922228665,,
2004-02-23 00:00:00-05:00,42.22999954223633,14.14865779876709,-2.916121583104321,0.9707931632943456,,False,False,,False,False,,,-0.005849420829897331,,
2004-02-24 00:00:00-05:00,42.93000030517578,14.164320945739746,-2.90796872948638,1.7405979205556505,,False,False,,False,False,,,0.00915133408757176,,
2004-02-25 00:00:00-05:00,42.400001525878906,14.188055992126465,-2.8992960150960183,1.2646273259474654,,False,False,,False,False,,,-0.005697832690314004,,
2004-02-26 00:00:00-05:00,42.599998474121094,14.072760581970215,-2.8914980517493047,1.9086386686198082,,False,False,,False,False,,,0.0077320307409358595,,
2004-02-27 00:00:00-05:00,44.0,14.203879356384277,-2.886347163588191,3.0026731077513773,,False,False,,False,False,,,0.012871398185480349,,
2004-03-01 00:00:00-05:00,44.04999923706055,14.285263061523438,-2.882744068797538,2.8692418752413005,,False,False,,False,False,,,-0.0015655291333155964,,
2004-03-02 00:00:00-05:00,44.04999923706055,14.339522361755371,-2.8799747806954956,2.752536467985969,,False,False,,False,False,,,-0.0013674150878316925,,
2004-03-03 00:00:00-05:00,43.59000015258789,14.45254898071289,-2.8763962673229373,2.0187422111634135,,False,False,,False,False,,,-0.008616526731116344,,
2004-03-04 00:00:00-05:00,43.31999969482422,14.520379066467285,-2.8715333443571196,1.624247032758305,,False,False,,False,False,,,-0.004640259804430661,,
