Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,226.7899932861328,44.0576171875,-4.905549511631738,10.663170808334144,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,221.25999450683594,44.0576171875,-4.913679078190076,4.775002697709681,,False,False,,False,False,,,-0.01345113775072323,,
2022-01-24 00:00:00-05:00,226.6699981689453,41.903690338134766,-4.9865108398310145,17.716792068914145,,False,False,,False,False,,,0.029708677692966808,,
2022-01-25 00:00:00-05:00,221.13999938964844,41.02058029174805,-5.047798093786151,14.076392386960919,,False,False,,False,False,,,-0.00850156240538002,,
2022-01-26 00:00:00-05:00,202.49000549316406,42.314903259277344,-5.024648794372203,-10.127522152540223,,False,False,,False,False,,,-0.058307577211334456,,
2022-01-27 00:00:00-05:00,202.11000061035156,44.80170822143555,-4.948348899965425,-19.584482983760978,,False,False,,False,False,,,-0.0223144425877718,,
2022-01-28 00:00:00-05:00,199.50999450683594,45.770973205566406,-4.851198666261463,-22.534089661496978,,False,False,,False,False,,,-0.006996982894830055,,
2022-01-31 00:00:00-05:00,207.6199951171875,46.99479675292969,-4.765794714034662,-16.347558835058123,,False,False,,False,False,,,0.014334358903026591,,
2022-02-01 00:00:00-05:00,205.9600067138672,48.737518310546875,-4.677758257244608,-22.022322000903728,,False,False,,False,False,,,-0.013077228706528958,,
2022-02-02 00:00:00-05:00,209.17999267578125,51.89987564086914,-4.580372654912658,-28.54077850302332,,False,False,,False,False,,,-0.014585914881632625,,
2022-02-03 00:00:00-05:00,204.24000549316406,52.497100830078125,-4.47975901962611,-30.934355454599768,,False,False,,False,False,,,-0.005447197757696041,,
2022-02-04 00:00:00-05:00,203.16000366210938,49.08998107910156,-4.411688250512283,-13.40968908243326,,False,False,,False,False,,,0.041752267047571165,,
2022-02-07 00:00:00-05:00,203.0399932861328,45.1052131652832,-4.387087704212364,5.1594672128412356,,False,False,,False,False,,,0.04631630310402569,,
2022-02-08 00:00:00-05:00,203.0800018310547,44.547149658203125,-4.3825871258306766,7.84823724656124,,False,False,,False,False,,,0.006750415780875731,,
2022-02-09 00:00:00-05:00,205.25,46.31924819946289,-4.3771645507887,2.503028762127741,,False,False,,False,False,,,-0.013101098442510525,,
2022-02-10 00:00:00-05:00,200.72999572753906,46.064693450927734,-4.367038197361006,-0.4362801223877284,,False,False,,False,False,,,-0.007313600778077671,,
2022-02-11 00:00:00-05:00,195.82000732421875,47.082908630371094,-4.343040239048326,-8.66295942891864,,False,False,,False,False,,,-0.020551132115598912,,
2022-02-14 00:00:00-05:00,193.8000030517578,47.10249328613281,-4.313241076519176,-9.364405796458954,,False,False,,False,False,,,-0.0017670258252698507,,
2022-02-15 00:00:00-05:00,201.64999389648438,46.99479675292969,-4.2949471923623355,-0.19017647314959163,,False,False,,False,False,,,0.022737182057450553,,
2022-02-16 00:00:00-05:00,204.07000732421875,46.2115478515625,-4.28961669684141,5.84018007327046,,False,False,,False,False,,,0.014989706751403896,,
2022-02-17 00:00:00-05:00,200.64999389648438,44.341548919677734,-4.295187154952654,10.194742545979864,,False,False,,False,False,,,0.011133991491112402,,
2022-02-18 00:00:00-05:00,201.69000244140625,44.45903396606445,-4.304828669098155,10.301478423883339,,False,False,,False,False,,,0.0002715383077905863,,
2022-02-22 00:00:00-05:00,197.2899932861328,42.62820053100586,-4.319923161715144,13.13944247000282,,False,False,,False,False,,,0.007440121638874952,,
2022-02-23 00:00:00-05:00,194.5800018310547,42.1876220703125,-4.334982133164173,11.697413915567466,,False,False,,False,False,,,-0.003820321784481066,,
2022-02-24 00:00:00-05:00,198.42999267578125,43.53432083129883,-4.346555778202102,9.205638916395174,,False,False,,False,False,,,-0.006427826805210414,,
2022-02-25 00:00:00-05:00,202.33999633789062,43.13158416748047,-4.363777531009542,14.123358470992457,,False,False,,False,False,,,0.012591565790734135,,
2022-02-28 00:00:00-05:00,200.85000610351562,45.16489028930664,-4.368200433330552,3.5607127704395225,,False,False,,False,False,,,-0.026530025334098317,,
2022-03-01 00:00:00-05:00,196.49000549316406,46.942806243896484,-4.351841627306353,-7.797652821601247,,False,False,,False,False,,,-0.028340814914985402,,
2022-03-02 00:00:00-05:00,202.63999938964844,48.58319854736328,-4.3281120652672564,-7.633528412469218,,False,False,,False,False,,,0.00039747888679802416,,
2022-03-03 00:00:00-05:00,201.6300048828125,48.64213562011719,-4.301855760296506,-7.621446427712499,,False,False,,False,False,,,2.9405037814687773e-05,,
2022-03-04 00:00:00-05:00,201.77999877929688,50.09589767456055,-4.268580553871827,-12.058375863085132,,False,False,,False,False,,,-0.010675489148481423,,
2022-03-07 00:00:00-05:00,196.2899932861328,50.734375,-4.2246552975513705,-18.045252825575005,,False,False,,False,False,,,-0.014579904954866631,,
2022-03-08 00:00:00-05:00,194.58999633789062,51.392494201660156,-4.174565791252044,-19.95135188347888,,False,False,,False,False,,,-0.0046588927571834735,,
2022-03-09 00:00:00-05:00,199.60000610351562,50.420047760009766,-4.137735448744781,-9.024812840481673,-0.396,False,False,,False,False,,,0.026765983773097277,,
2022-03-10 00:00:00-05:00,196.57000732421875,50.41022491455078,-4.103944165514308,-10.310741096115947,-0.451,False,False,,False,False,,,-0.003187323948027168,,
2022-03-11 00:00:00-05:00,194.42999267578125,48.445674896240234,-4.081004980636448,-3.2770478660692675,0.091,False,False,,False,False,,,0.017936824717452934,,
2022-03-14 00:00:00-04:00,189.19000244140625,50.046783447265625,-4.048001656519715,-13.399459856608473,-0.623,False,False,,False,True,0.0,,-0.02583701521281058,,
2022-03-15 00:00:00-04:00,194.22999572753906,50.38075637817383,-4.018656693127095,-8.232968096414794,-0.176,False,False,,False,False,0.0,,0.013023905859168747,,
2022-03-16 00:00:00-04:00,197.25999450683594,50.85224914550781,-3.9939176099417337,-5.839698860552204,0.007,False,False,,False,False,0.0,,0.005977797736255737,,
2022-03-17 00:00:00-04:00,200.4499969482422,50.08607482910156,-3.980256194695061,1.0945873417503265,0.528,False,True,0.0,False,False,0.0,0.0,0.01734415315204902,,
2022-03-18 00:00:00-04:00,203.97000122070312,48.14117431640625,-3.985291796478229,12.113374144700884,1.353,False,False,0.0,False,False,0.0,0.0,0.02783740662007976,0.0,1.0
2022-03-21 00:00:00-04:00,206.1300048828125,48.347450256347656,-3.9977016890769033,12.851321330449906,1.327,False,False,0.0,False,False,0.0,0.0,0.0018475992313542074,0.0,1.0
2022-03-22 00:00:00-04:00,209.49000549316406,50.23341369628906,-4.006411451729099,8.234281600906172,0.9,False,False,0.0,False,False,0.0,0.0,-0.01124062747153081,-0.0,1.0
2022-03-23 00:00:00-04:00,204.74000549316406,50.08607482910156,-4.008101875596245,3.9899150293882144,0.502,False,False,0.0,False,False,0.0,0.0,-0.010467250899190097,-0.0,1.0
2022-03-24 00:00:00-04:00,208.66000366210938,51.48090362548828,-4.005339617081117,2.4615008478062634,0.312,False,False,0.0,False,False,0.0,0.0,-0.003684181854106086,-0.0,1.0
2022-03-25 00:00:00-04:00,209.86000061035156,52.84626007080078,-3.995989092912689,-1.313078233795693,-0.11,False,False,0.0,False,False,0.0,0.0,-0.008965041622127167,-0.0,1.0
2022-03-28 00:00:00-04:00,212.1699981689453,55.77342987060547,-3.9735031990503242,-9.445903843914436,-0.906,False,False,0.0,False,True,0.0,0.0,-0.01874847846993223,-0.0,1.0
2022-03-29 00:00:00-04:00,215.5399932861328,55.3314094543457,-3.9550535980338823,-3.298696760563132,-0.239,False,False,0.0,False,False,0.0,0.0,0.014151723643955161,0.0,1.0
2022-03-30 00:00:00-04:00,212.77999877929688,56.48066329956055,-3.930185068051222,-9.199460754264635,-0.813,False,False,0.0,False,False,0.0,0.0,-0.013572479864153384,-0.0,1.0
2022-03-31 00:00:00-04:00,208.9499969482422,55.252830505371094,-3.9064803773025183,-6.894101211411964,-0.552,False,False,0.0,False,False,0.0,0.0,0.005427004681567235,0.0,1.0
2022-04-01 00:00:00-04:00,209.1699981689453,56.991451263427734,-3.8768001011471034,-11.77446585363154,-1.037,False,False,0.0,False,False,0.0,0.0,-0.011346664832782204,-0.0,1.0
2022-04-04 00:00:00-04:00,212.0,57.34506607055664,-3.8493822550075527,-8.743079744236411,-0.73,False,False,0.0,False,False,0.0,0.0,0.0070050481481685745,0.0,1.0
2022-04-05 00:00:00-04:00,213.5,57.95407485961914,-3.8236928364464027,-8.098580883604257,-0.636,False,False,0.0,False,False,0.0,0.0,0.001481270886527134,0.0,1.0
2022-04-06 00:00:00-04:00,211.52000427246094,58.54343795776367,-3.7953608387907534,-10.67346752061141,-0.848,False,False,0.0,False,False,0.0,0.0,-0.005936837979685218,-0.0,1.0
2022-04-07 00:00:00-04:00,213.9199981689453,59.83021545410156,-3.7654714495790707,-11.36896994563861,-0.866,False,False,0.0,False,False,0.0,0.0,-0.0015835342135939506,-0.0,1.0
2022-04-08 00:00:00-04:00,210.2100067138672,62.88508224487305,-3.719397648666689,-23.684620323924975,-1.966,True,False,1.0,False,False,0.0,1.0,-0.027731416072486203,-0.0,1.0
2022-04-11 00:00:00-04:00,207.49000549316406,59.60429382324219,-3.6838117592425794,-12.08099299424535,-0.763,False,False,1.0,False,False,0.0,1.0,0.0271708894549582,0.0271708894549582,1.0271708894549583
2022-04-12 00:00:00-04:00,206.0800018310547,60.77320098876953,-3.6470796085516506,-15.56470024149769,-1.072,False,False,1.0,False,False,0.0,1.0,-0.008144741735650218,-0.008144741735650218,1.0190261477193079
