Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,61.421226501464844,67.56600189208984,-0.8814630383719319,1.8642931830196332,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,61.764888763427734,68.96199798583984,-0.8825170831080374,0.9047474556620045,,False,False,,False,False,,,-0.007825039690514547,,
2022-03-03 00:00:00-05:00,61.96537399291992,67.2699966430664,-0.888634555988596,2.1869303946542615,,False,False,,False,False,,,0.010531811506829969,,
2022-03-04 00:00:00-05:00,60.934364318847656,67.09200286865234,-0.8911974411281399,1.1421430421428624,,False,False,,False,False,,,-0.008654161362697305,,
2022-03-07 00:00:00-05:00,59.69332504272461,58.27399826049805,-0.907408213952154,6.815020361315149,,False,False,,False,False,,,0.05039349019885502,,
2022-03-08 00:00:00-05:00,58.04181671142578,55.36600112915039,-0.925444755077278,6.803641356850903,,False,False,,False,False,,,-0.0001041270615884856,,
2022-03-09 00:00:00-05:00,58.50959014892578,57.486000061035156,-0.938234632713865,4.574233995471239,,False,False,,False,False,,,-0.019826656819102152,,
2022-03-10 00:00:00-05:00,57.430843353271484,57.35200119018555,-0.9462103770906775,3.163784680201033,,False,False,,False,False,,,-0.012627357270663662,,
2022-03-11 00:00:00-05:00,56.43802261352539,55.82600021362305,-0.9526265166893768,3.256694489321262,,False,False,,False,False,,,0.0008475675918070445,,
2022-03-14 00:00:00-04:00,56.64804458618164,55.0880012512207,-0.959254702442817,3.8046203377723984,,False,False,,False,False,,,0.005004278911253712,,
2022-03-15 00:00:00-04:00,58.395023345947266,56.66400146484375,-0.96556224463349,3.682402901637367,,False,False,,False,False,,,-0.001080540908107563,,
2022-03-16 00:00:00-04:00,59.139644622802734,59.507999420166016,-0.9683715947214545,1.5137883256131772,,False,False,,False,False,,,-0.018572391322246154,,
2022-03-17 00:00:00-04:00,59.44512939453125,60.69599914550781,-0.968841514278977,0.6403256717219676,,False,False,,False,False,,,-0.00738658053213835,,
2022-03-18 00:00:00-04:00,58.7196044921875,63.99399948120117,-0.9635850961387151,-2.9440596502066185,,False,False,,False,False,,,-0.029774779855902055,,
2022-03-21 00:00:00-04:00,58.58595275878906,62.90599822998047,-0.9585220952144716,-1.7108364661696598,,False,False,,False,False,,,0.010373441623726597,,
2022-03-22 00:00:00-04:00,58.77688217163086,65.13800048828125,-0.9515916590014406,-3.2078957770493446,,False,False,,False,False,,,-0.012396809628057543,,
2022-03-23 00:00:00-04:00,58.0227165222168,64.28600311279297,-0.944910011175941,-2.7217713975489843,,False,False,,False,False,,,0.0040930859809690185,,
2022-03-24 00:00:00-04:00,58.089542388916016,67.14199829101562,-0.9357721779733382,-4.740071585349831,,False,False,,False,False,,,-0.01669131879930474,,
2022-03-25 00:00:00-04:00,58.729148864746094,66.5459976196289,-0.9282689243423705,-3.04343276491678,,False,False,,False,False,,,0.014079788011938732,,
2022-03-28 00:00:00-04:00,58.77688217163086,67.70600128173828,-0.9206540446546965,-3.5569217557975534,,False,False,,False,False,,,-0.004239832234628568,,
2022-03-29 00:00:00-04:00,60.19928741455078,69.49600219726562,-0.9134400193683206,-3.281142178540385,,False,False,,False,False,,,0.0022297882298689957,,
2022-03-30 00:00:00-04:00,60.23768615722656,68.38600158691406,-0.9081608498091243,-1.867803158993432,,False,False,,False,False,,,0.011552250577750493,,
2022-03-31 00:00:00-04:00,60.26648712158203,68.3479995727539,-0.9038713613370043,-1.5113122969040305,,False,False,,False,False,,,0.0029209959121876865,,
2022-04-01 00:00:00-04:00,60.98645782470703,67.802001953125,-0.9015271344772258,-0.1388867079130165,,False,False,,False,False,,,0.011239090427762114,,
2022-04-04 00:00:00-04:00,60.516075134277344,69.33799743652344,-0.8977901279989624,-1.7348944594507572,,False,False,,False,False,,,-0.013000294623640652,,
2022-04-05 00:00:00-04:00,60.487274169921875,68.37799835205078,-0.8949473614014742,-0.7074350331603227,,False,False,,False,False,,,0.00844380899956947,,
2022-04-06 00:00:00-04:00,60.67926788330078,66.41400146484375,-0.89467053911397,1.2606173880330331,,False,False,,False,False,,,0.016387065219479732,,
2022-04-07 00:00:00-04:00,60.3720817565918,67.6240005493164,-0.8935004629876023,-0.049994043296287316,,False,False,,False,False,,,-0.010849957132376341,,
2022-04-08 00:00:00-04:00,60.86166000366211,67.16600036621094,-0.8931881943498005,0.8697814148681289,,False,False,,False,False,,,0.007610662202172625,,
2022-04-11 00:00:00-04:00,60.87126541137695,65.61399841308594,-0.8946132443229349,2.1721134180462442,,False,False,,False,False,,,0.010891757605647036,,
2022-04-12 00:00:00-04:00,61.120849609375,66.0199966430664,-0.8962165218970554,1.9526378422707538,,False,False,,False,False,,,-0.001824568030243236,,
2022-04-13 00:00:00-04:00,61.29364776611328,68.1719970703125,-0.8958451930472091,0.22209189024540876,,False,False,,False,False,,,-0.014142467797370035,,
2022-04-14 00:00:00-04:00,61.168853759765625,66.35199737548828,-0.8966686009215857,1.6731011047338171,,False,False,,False,False,,,0.012025143557841723,,
2022-04-18 00:00:00-04:00,61.02485656738281,66.08399963378906,-0.8978125535161099,1.6938121096129848,0.393,False,False,,False,False,,,0.00017208134127830893,,
2022-04-19 00:00:00-04:00,62.59919357299805,67.03800201416016,-0.8997207242819655,2.2837138464020086,0.592,False,False,,False,False,,,0.004799278401458127,,
2022-04-20 00:00:00-04:00,63.09838104248047,68.11599731445312,-0.9011573886708709,1.7151467758758372,0.386,False,False,,False,False,,,-0.004567478250619032,,
2022-04-21 00:00:00-04:00,63.2039680480957,64.25199890136719,-0.9062386427001857,4.976323772946877,1.441,False,False,,False,False,,,0.02685607919287079,,
2022-04-22 00:00:00-04:00,62.455196380615234,60.858001708984375,-0.9143433788024005,6.810085470860201,1.886,False,False,,True,False,-1.0,,0.015527154331653858,,
2022-04-25 00:00:00-04:00,63.14638137817383,64.697998046875,-0.9195914253507118,3.6506571369104748,0.958,False,False,,False,False,-1.0,,-0.02576136733785006,,
2022-04-26 00:00:00-04:00,61.47603988647461,61.29999923706055,-0.9253913447999824,4.749551156253254,1.39,False,False,,False,False,-1.0,,0.009296704835361382,,
2022-04-27 00:00:00-04:00,61.48564147949219,60.06399917602539,-0.9322191179894006,5.492833144701713,1.612,False,False,,True,False,-1.0,,0.006326964559231805,,
2022-04-28 00:00:00-04:00,63.56875991821289,61.72999954223633,-0.9394472291376212,5.576682893592341,1.57,False,False,,False,False,-1.0,,0.0006897760084529574,,
2022-04-29 00:00:00-04:00,61.8984260559082,57.801998138427734,-0.9485333222161858,7.071304730931558,1.923,False,False,,False,False,-1.0,,0.012804581952073832,,
2022-05-02 00:00:00-04:00,61.23604965209961,58.40399932861328,-0.9561888927559324,5.390794201554655,1.361,False,False,,False,False,-1.0,,-0.014353363484491469,,
2022-05-03 00:00:00-04:00,62.100013732910156,57.305999755859375,-0.9651641621278934,6.79031649364488,1.7,False,False,,True,False,-1.0,,0.011919987541932487,,
2022-05-04 00:00:00-04:00,63.53996658325195,57.4739990234375,-0.9753650610447386,7.48183601727159,1.761,False,False,,False,False,-1.0,,0.005782027809053217,,
2022-05-05 00:00:00-04:00,62.6183967590332,56.90399932861328,-0.9848631884681628,6.57574254366493,1.412,False,False,,False,False,-1.0,,-0.0076359805190173964,,
2022-05-06 00:00:00-04:00,63.09838104248047,53.27399826049805,-0.9982093477125583,9.919777988828749,2.106,False,False,,True,False,-1.0,,0.02875922067602933,,
2022-05-09 00:00:00-04:00,63.6263542175293,49.04399871826172,-1.017277263474263,13.735009411580748,2.659,False,False,,False,False,-1.0,,0.03360913280987954,,
2022-05-10 00:00:00-04:00,63.280757904052734,52.358001708984375,-1.0327125321133193,9.20999338277398,1.511,False,False,,False,False,-1.0,,-0.03855949999869791,,
2022-05-11 00:00:00-04:00,62.9351692199707,52.19200134277344,-1.0461702700227087,8.33344908217584,1.236,False,False,,False,False,-1.0,,-0.007457610162968197,,
2022-05-12 00:00:00-04:00,63.05037307739258,53.332000732421875,-1.0571299881060854,6.671515777453706,0.812,False,False,,False,False,-1.0,,-0.013915632709608253,,
