Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,153.82608032226562,44.057613372802734,-3.32731398020234,7.232567412589532,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,149.0485076904297,44.057613372802734,-3.3249759409466555,2.558003210330952,,False,False,,False,False,,,-0.01581708001230416,,
2022-01-24 00:00:00-05:00,149.32785034179688,41.9036865234375,-3.3545934359526544,8.758018588055734,,False,False,,False,False,,,0.021386909108440263,,
2022-01-25 00:00:00-05:00,148.32614135742188,41.02057647705078,-3.388417863549565,9.331287249481903,,False,False,,False,False,,,0.001995220225718869,,
2022-01-26 00:00:00-05:00,147.844482421875,42.31489944458008,-3.4034987923367046,3.8257732643976112,,False,False,,False,False,,,-0.018863337837472533,,
2022-01-27 00:00:00-05:00,147.7481689453125,44.80171203613281,-3.3894303731813076,-4.104114600478624,,False,False,,False,False,,,-0.0264682105749213,,
2022-01-28 00:00:00-05:00,149.13519287109375,45.770973205566406,-3.364011891111069,-4.838905260157759,,False,False,,False,False,,,-0.0024241772901426816,,
2022-01-31 00:00:00-05:00,150.45481872558594,46.99479293823242,-3.3330412997456422,-6.180767010537579,,False,False,,False,False,,,-0.004369598433829067,,
2022-02-01 00:00:00-05:00,151.56251525878906,48.73752212524414,-3.29581408285362,-9.067296524980463,,False,False,,False,False,,,-0.009245997625205529,,
2022-02-02 00:00:00-05:00,151.82260131835938,51.89987564086914,-3.2438488576497866,-16.53275099143997,,False,False,,False,False,,,-0.023316578739614194,,
2022-02-03 00:00:00-05:00,150.9749755859375,52.497100830078125,-3.189023104321126,-16.439491871057413,,False,False,,False,False,,,0.0002929089592018287,,
2022-02-04 00:00:00-05:00,147.3628692626953,49.08998107910156,-3.150826498103638,-7.3111439127441145,,False,False,,False,False,,,0.03022262673560415,,
2022-02-07 00:00:00-05:00,147.20875549316406,45.10520935058594,-3.140401646005149,5.560281805177141,,False,False,,False,False,,,0.04455981854568439,,
2022-02-08 00:00:00-05:00,148.5765380859375,44.54714584350586,-3.144645788317427,8.491543527594615,,False,False,,False,False,,,0.010154666940086154,,
