Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,42.810001373291016,26.396926879882812,-1.4927482673444463,3.4060345101279026,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,43.13999938964844,26.004405975341797,-1.5312093582600292,3.3218096042120564,,False,False,,False,False,,,-0.0010152693393305386,,
2023-05-08 00:00:00-04:00,43.439998626708984,26.014219284057617,-1.5513722314252745,3.08226120721411,,False,False,,False,False,,,-0.002858649986270106,,
2023-05-09 00:00:00-04:00,43.38999938964844,25.788522720336914,-1.5659408917531106,3.0066971239686993,,False,False,,False,False,,,-0.0009020067462102287,,
2023-05-10 00:00:00-04:00,42.880001068115234,25.759082794189453,-1.5754403803312385,2.2981018738535397,,False,False,,False,False,,,-0.008490044533943844,,
2023-05-11 00:00:00-04:00,42.52000045776367,25.513757705688477,-1.5821310005438227,2.153893451230097,-1.371,False,False,,False,False,,,-0.0017398382797208785,,
2023-05-12 00:00:00-04:00,41.970001220703125,26.004405975341797,-1.5835679125915558,0.7902583321477366,-1.774,True,False,1.0,False,False,,,-0.016399751240250938,,
2023-05-15 00:00:00-04:00,42.689998626708984,26.985706329345703,-1.5805204058539297,0.0385391067965557,-1.512,False,False,1.0,False,False,,,-0.008808371003688325,,
2023-05-16 00:00:00-04:00,41.150001525878906,26.524494171142578,-1.5738602045295311,-0.5958442953579066,-1.322,False,False,1.0,False,False,,,-0.007652776616156214,,
2023-05-17 00:00:00-04:00,42.189998626708984,26.710941314697266,-1.567547792583627,0.31932153102448524,-0.44,False,False,1.0,False,False,,,0.010886967283069255,,
2023-05-18 00:00:00-04:00,42.939998626708984,26.53430938720703,-1.5639078226913827,1.4427846063425207,0.756,False,True,0.0,False,False,,,0.013305307459802173,,
2023-05-19 00:00:00-04:00,42.47999954223633,26.720754623413086,-1.5604002836988293,0.7849264472157458,0.455,False,False,0.0,False,False,,,-0.00781535600167215,,
2023-05-22 00:00:00-04:00,42.33000183105469,25.582448959350586,-1.5601853094126443,2.4166407858771137,1.567,False,False,0.0,True,False,-1.0,-1.0,0.019840073187631313,,
2023-05-23 00:00:00-04:00,40.16999816894531,25.513757705688477,-1.5579349652196068,0.4212229451120564,-0.364,False,False,0.0,False,True,0.0,0.0,-0.024968073908718955,0.024968073908718955,1.024968073908719
2023-05-24 00:00:00-04:00,39.83000183105469,25.955341339111328,-1.5529678288942337,-0.4778082565537858,-1.291,False,False,0.0,False,False,0.0,0.0,-0.011218564372313094,-0.0,1.024968073908719
2023-05-25 00:00:00-04:00,39.959999084472656,25.837587356567383,-1.5474319774047665,-0.021909810068798663,-0.749,False,False,0.0,False,False,0.0,0.0,0.005702871722859892,0.0,1.024968073908719
