Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,76.13926696777344,44.0576171875,-1.6469198595483077,3.579902257302834,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,74.62811279296875,44.0576171875,-1.6522908054662684,1.832117003309861,,False,False,,False,False,,,-0.011855491417222181,,
2022-01-24 00:00:00-05:00,75.10083770751953,41.90369415283203,-1.672216877075365,5.028773133349517,,False,False,,False,False,,,0.02201964746724531,,
2022-01-25 00:00:00-05:00,70.6061019897461,41.02058410644531,-1.6794390535132961,1.7145310434550254,,False,False,,False,False,,,-0.023758404137781904,,
2022-01-26 00:00:00-05:00,69.21893310546875,42.31489562988281,-1.672203963307742,-1.5402030737747339,,False,False,,False,False,,,-0.023251743175637773,,
2022-01-27 00:00:00-05:00,69.66840362548828,44.801700592041016,-1.6527911056295699,-4.379448630116144,,False,False,,False,False,,,-0.019755910971480724,,
2022-01-28 00:00:00-05:00,71.37330627441406,45.77097702026367,-1.6328149877311635,-3.362231007371136,,False,False,,False,False,,,0.006962053753808173,,
2022-01-31 00:00:00-05:00,73.21769714355469,46.99480056762695,-1.6153114164313687,-2.6935407262485,,False,False,,False,False,,,0.004483974093040627,,
2022-02-01 00:00:00-05:00,75.90679168701172,48.737518310546875,-1.6008023635951898,-2.1123428202755576,,False,False,,False,False,,,0.0037758285452140316,,
2022-02-02 00:00:00-05:00,75.9765396118164,51.89987564086914,-1.5806103531472924,-6.0569411531983235,,False,False,,False,False,,,-0.02496422899962589,,
2022-02-03 00:00:00-05:00,76.19351959228516,52.49710464477539,-1.5598985212109209,-5.696636310954943,,False,False,,False,False,,,0.0022792033466705356,,
2022-02-04 00:00:00-05:00,76.7282485961914,49.0899772644043,-1.5504883290896982,0.6148117724539048,,False,False,,False,False,,,0.04129402306751783,,
2022-02-07 00:00:00-05:00,77.4179458618164,45.1052131652832,-1.55603787917366,7.2325256284332795,,False,False,,False,False,,,0.044834437256066076,,
