Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,25.95088005065918,44.0576286315918,-0.5613267751391299,1.2201534506103613,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,25.661914825439453,44.0576286315918,-0.5648864635856777,0.7743567937684617,,False,False,,False,False,,,-0.008819016928268373,,
2022-01-24 00:00:00-05:00,25.205167770385742,41.9036979675293,-0.5698931142347876,1.3245388377165312,,False,False,,False,False,,,0.011208579281628078,,
2022-01-25 00:00:00-05:00,25.298376083374023,41.020572662353516,-0.5759713021760453,1.6717034310311831,,False,False,,False,False,,,0.007095845630935683,,
2022-01-26 00:00:00-05:00,25.475486755371094,42.31489181518555,-0.5796151623896907,0.949133864410129,,False,False,,False,False,,,-0.014450859643002335,,
2022-01-27 00:00:00-05:00,26.072057723999023,44.801700592041016,-0.5798266136961325,0.09483938188786567,,False,False,,False,False,,,-0.01641318663946804,,
2022-01-28 00:00:00-05:00,27.283845901489258,45.770973205566406,-0.5802850066541735,0.7236364103291599,,False,False,,False,False,,,0.011678114210675446,,
2022-01-31 00:00:00-05:00,27.199951171875,46.99479675292969,-0.57918793666882,-0.018868193624903995,,False,False,,False,False,,,-0.013644273779469356,,
2022-02-01 00:00:00-05:00,26.873699188232422,48.73751449584961,-0.5752684286446605,-1.1634541918413497,,False,False,,False,False,,,-0.020844440482737748,,
2022-02-02 00:00:00-05:00,27.591453552246094,51.899879455566406,-0.5690130427505319,-1.9402547751515655,,False,False,,False,False,,,-0.013598697231552133,,
2022-02-03 00:00:00-05:00,27.72195053100586,52.49709701538086,-0.5624296092150973,-1.8039712282818492,,False,False,,False,False,,,0.002380587110358394,,
2022-02-04 00:00:00-05:00,27.358415603637695,49.08998107910156,-0.5589079347869252,-0.07836434001219317,,False,False,,False,False,,,0.03149193776999077,,
2022-02-07 00:00:00-05:00,27.05302619934082,45.1052131652832,-0.5596230459132044,1.8111094212206638,,False,False,,False,False,,,0.036131098986898535,,
2022-02-08 00:00:00-05:00,27.156389236450195,44.54715347290039,-0.562304493924448,2.107324647096224,,False,False,,False,False,,,0.005674028366154085,,
2022-02-09 00:00:00-05:00,27.26915168762207,46.31924819946289,-0.5641730659814094,1.1370794169772154,,False,False,,False,False,,,-0.018168969888728684,,
2022-02-10 00:00:00-05:00,26.780521392822266,46.06468963623047,-0.5651316865350373,0.7479056489862863,,False,False,,False,False,,,-0.007368881855738103,,
2022-02-11 00:00:00-05:00,27.02483558654785,47.08291244506836,-0.5652492666078475,0.41125385721146657,,False,False,,False,False,,,-0.006276318516115598,,
2022-02-14 00:00:00-05:00,26.69594955444336,47.10249710083008,-0.5646055740204754,0.10161714103141506,,False,False,,False,False,,,-0.005810378642147631,,
2022-02-15 00:00:00-05:00,26.55500030517578,46.99479675292969,-0.5636420616645353,0.06675617584868121,,False,False,,False,False,,,-0.0006572178145282897,,
2022-02-16 00:00:00-05:00,26.686552047729492,46.21155548095703,-0.5634109388219807,0.6504561897794439,,False,False,,False,False,,,0.011071143751637778,,
2022-02-17 00:00:00-05:00,26.846296310424805,44.34154510498047,-0.5650701269697046,1.7902137879206066,,False,False,,False,False,,,0.02195964084440102,,
2022-02-18 00:00:00-05:00,26.733539581298828,44.45903396606445,-0.5670300137041215,1.5239329422492958,,False,False,,False,False,,,-0.00512639039117344,,
2022-02-22 00:00:00-05:00,26.648969650268555,42.62820053100586,-0.5702466230355675,2.340382251379477,,False,False,,False,False,,,0.016022143846938557,,
2022-02-23 00:00:00-05:00,26.508018493652344,42.18761444091797,-0.5738640645450201,2.298062597128972,,False,False,,False,False,,,-0.0008344113651885676,,
2022-02-24 00:00:00-05:00,26.620777130126953,43.53431701660156,-0.5765424272256706,1.5213963297636717,,False,False,,False,False,,,-0.015016703321152031,,
2022-02-25 00:00:00-05:00,27.2315616607666,43.13158416748047,-0.57986076182514,2.221248406686229,,False,False,,False,False,,,0.013396381314095245,,
2022-02-28 00:00:00-05:00,27.18457794189453,45.16489028930664,-0.5815813318537056,0.9175208944130802,,False,False,,False,False,,,-0.024390788280513342,,
2022-03-01 00:00:00-05:00,26.921472549438477,46.94280242919922,-0.5809206800037003,-0.34857215901129024,,False,False,,False,False,,,-0.023363306980301885,,
2022-03-02 00:00:00-05:00,27.42889404296875,48.583194732666016,-0.5788955868276685,-0.6957029817608351,,False,False,,False,False,,,-0.006248587011868002,,
2022-03-03 00:00:00-05:00,27.87993049621582,48.64213562011719,-0.5770926488175283,-0.19108839293905078,,False,False,,False,False,,,0.009018874467101076,,
2022-03-04 00:00:00-05:00,28.64105987548828,50.09589767456055,-0.5753879863182008,-0.18351781027974923,,False,False,,False,False,,,0.00013174103656696717,,
2022-03-07 00:00:00-05:00,28.293386459350586,50.734375,-0.572909163248476,-0.7728018698338133,,False,False,,False,False,,,-0.01027350815842955,,
2022-03-08 00:00:00-05:00,27.82355308532715,51.39249038696289,-0.5692563562882874,-1.4319487329361849,,False,False,,False,False,,,-0.011547963858471469,,
2022-03-09 00:00:00-05:00,27.86113739013672,50.420047760009766,-0.5662409233062391,-0.6887570066358819,-1.007,False,False,,False,False,,,0.013174581332028874,,
2022-03-10 00:00:00-05:00,28.114845275878906,50.410221099853516,-0.5639743327127802,-0.3152255308146934,-0.652,False,False,,False,False,,,0.006605925018541379,,
2022-03-11 00:00:00-05:00,27.992694854736328,48.445682525634766,-0.5633670055593849,0.6999957579888516,0.207,False,True,0.0,False,False,,,0.018363282166252836,,
2022-03-14 00:00:00-04:00,27.82355308532715,50.04677963256836,-0.561968585245081,-0.30116486085962535,-0.6,False,False,0.0,False,True,0.0,0.0,-0.017894397814090704,,
2022-03-15 00:00:00-04:00,28.049072265625,50.380760192871094,-0.5604558471472116,-0.18711936819108743,-0.464,False,False,0.0,False,False,0.0,0.0,0.002026205169301345,0.0,1.0
2022-03-16 00:00:00-04:00,28.27459144592285,50.85224533081055,-0.5589591963634377,-0.14973873746339095,-0.405,False,False,0.0,False,False,0.0,0.0,0.00065928292202957,0.0,1.0
2022-03-17 00:00:00-04:00,28.32157325744629,50.08607482910156,-0.558171575844704,0.36494994221090593,0.032,False,False,0.0,False,False,0.0,0.0,0.009145436616995913,0.0,1.0
2022-03-18 00:00:00-04:00,28.27459144592285,48.14117431640625,-0.5589779083309935,1.3647385219403425,0.868,False,True,0.0,False,False,0.0,0.0,0.018117217472151764,0.0,1.0
2022-03-21 00:00:00-04:00,28.528305053710938,48.34745407104492,-0.5604210820329693,1.4333725296766566,0.88,False,False,0.0,False,False,0.0,0.0,0.001233908897165211,0.0,1.0
2022-03-22 00:00:00-04:00,28.396747589111328,50.23341369628906,-0.5604738541758487,0.24223260634233057,-0.164,False,False,0.0,False,False,0.0,0.0,-0.021063012020647812,-0.0,1.0
2022-03-23 00:00:00-04:00,28.424936294555664,50.08607482910156,-0.5602181246804435,0.36580938119202244,-0.124,False,False,0.0,False,False,0.0,0.0,0.002187816666000152,0.0,1.0
2022-03-24 00:00:00-04:00,28.69744300842285,51.480899810791016,-0.5592390138314784,-0.09268463292105977,-0.641,False,False,0.0,False,True,0.0,0.0,-0.00797553295313832,-0.0,1.0
2022-03-25 00:00:00-04:00,29.261241912841797,52.84626007080078,-0.557847137143912,-0.2188929764170453,-0.761,False,False,0.0,False,False,0.0,0.0,-0.002148542481753206,-0.0,1.0
2022-03-28 00:00:00-04:00,29.176671981811523,55.77342987060547,-0.5542777270924893,-1.7372979590200295,-2.071,True,False,1.0,False,False,0.0,1.0,-0.025268576504103312,-0.0,1.0
2022-03-29 00:00:00-04:00,29.53374671936035,55.33141326904297,-0.5510568239425006,-0.9570061409283994,-1.262,False,False,1.0,False,False,0.0,1.0,0.012999555574074001,0.012999555574074001,1.012999555574074
2022-03-30 00:00:00-04:00,29.7028865814209,56.48066711425781,-0.5476103202435725,-1.2265096245884344,-1.422,False,False,1.0,False,False,0.0,1.0,-0.004444884330099907,-0.004444884330099907,1.0085546712439741
2022-03-31 00:00:00-04:00,29.88142204284668,55.25282669067383,-0.545405523097913,-0.25377480101860783,-0.476,False,False,1.0,False,False,0.0,1.0,0.016207757811315088,0.016207757811315088,1.0247624290552892
2022-04-01 00:00:00-04:00,30.144529342651367,56.99144744873047,-0.5428951637512469,-0.7958518524477434,-0.941,False,False,1.0,False,False,0.0,1.0,-0.008874156426800886,-0.008874156426800886,1.0158882726284884
2022-04-04 00:00:00-04:00,29.80624771118164,57.34506607055664,-0.539838126735307,-1.1508053338600668,-1.208,False,False,1.0,False,False,0.0,1.0,-0.005841576691766029,-0.005841576691766029,1.0100466959367222
2022-04-05 00:00:00-04:00,29.93780517578125,57.95407485961914,-0.5366127245492288,-1.161088833368943,-1.16,False,False,1.0,False,False,0.0,1.0,-0.0001684805968572931,-0.0001684805968572931,1.0098782153398649
2022-04-06 00:00:00-04:00,30.501602172851562,58.54343032836914,-0.533884031894909,-0.7538004518168471,-0.757,False,False,1.0,False,False,0.0,1.0,0.006595015138565332,0.006595015138565332,1.0164732304784303
2022-04-07 00:00:00-04:00,30.17272186279297,59.83021545410156,-0.5302896553724022,-1.5546224712191226,-1.385,False,False,1.0,False,False,0.0,1.0,-0.01293733704348784,-0.01293733704348784,1.0035358934349425
2022-04-08 00:00:00-04:00,30.1163387298584,62.88507843017578,-0.5247377196319334,-2.8818339244673226,-2.303,True,False,1.0,False,False,0.0,1.0,-0.02102862597112312,-0.02102862597112312,0.9825072674638193
2022-04-11 00:00:00-04:00,29.96599006652832,59.60429382324219,-0.5209559014567644,-1.0852185528526697,-0.763,False,False,1.0,False,False,0.0,1.0,0.02944440928635331,0.02944440928635331,1.0119516767501726
2022-04-12 00:00:00-04:00,30.17272186279297,60.773193359375,-0.5174770605781454,-1.2760115987636702,-0.903,False,False,1.0,False,False,0.0,1.0,-0.003096211293724655,-0.003096211293724655,1.008855465456448
2022-04-13 00:00:00-04:00,29.76866340637207,63.061893463134766,-0.5124917433066286,-2.5500363107667496,-1.98,True,False,1.0,False,False,0.0,1.0,-0.020519871482843486,-0.020519871482843486,0.9883355939736045
2022-04-14 00:00:00-04:00,29.834440231323242,61.44114685058594,-0.5085431114221042,-1.411031757416147,-0.887,False,False,1.0,False,False,0.0,1.0,0.018647776526706912,0.018647776526706912,1.0069833705003115
2022-04-18 00:00:00-04:00,29.825040817260742,62.18767166137695,-0.5047254519161818,-1.5626598656428712,-0.991,False,False,1.0,False,False,0.0,1.0,-0.002477067756004965,-0.002477067756004965,1.0045063027443064
2022-04-19 00:00:00-04:00,29.853233337402344,65.52739715576172,-0.4993322895713224,-2.866711914033516,-2.134,True,False,1.0,False,False,0.0,1.0,-0.020840431600245755,-0.020840431600245755,0.9836658711440607
2022-04-20 00:00:00-04:00,30.16332244873047,64.25044250488281,-0.4950594499715724,-1.6444662781669557,-0.888,False,False,1.0,False,False,0.0,1.0,0.019722829116339085,0.019722829116339085,1.0033887002603998
2022-04-21 00:00:00-04:00,29.49616050720215,61.559017181396484,-0.49217363447764706,-0.8015647138376814,-0.049,False,False,1.0,False,False,0.0,1.0,0.014096785215802647,0.014096785215802647,1.0174854854762025
2022-04-22 00:00:00-04:00,29.007535934448242,61.32326889038086,-0.48943232586564667,-1.006054188255316,-0.227,False,False,1.0,False,True,0.0,1.0,-0.0034646827005574542,-0.0034646827005574542,1.014020802775645
