Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,5.4761962890625,30.556798934936523,-0.16694436072959934,0.3749110249266199,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,5.483353137969971,30.048768997192383,-0.17050170601550393,0.3599867602828857,,False,False,,False,False,,,-0.0014070575376018777,,
2004-01-22 00:00:00-05:00,5.460447788238525,29.951053619384766,-0.17220110992102755,0.30284311167625955,,False,False,,False,False,,,-0.00538174479699166,,
2004-01-23 00:00:00-05:00,5.483353137969971,29.84032440185547,-0.17344890401910146,0.30758157489369076,,False,False,,False,False,,,0.0004445452464747039,,
2004-01-26 00:00:00-05:00,5.619362831115723,30.748933792114258,-0.17432312984563852,0.2591124530580471,,False,False,,False,False,,,-0.004414465328810311,,
2004-01-27 00:00:00-05:00,5.524874210357666,30.351625442504883,-0.1748798274244092,0.21698719092210528,,False,False,,False,False,,,-0.0038886910956816025,,
2004-01-28 00:00:00-05:00,5.483353137969971,30.107364654541016,-0.17524865697656059,0.2070779171580881,,False,False,,False,False,,,-0.0009209680328716348,,
2004-01-29 00:00:00-05:00,5.469037055969238,30.501441955566406,-0.17531176587191638,0.12177540509913332,,False,False,,False,False,,,-0.007886478949126694,,
2004-01-30 00:00:00-05:00,5.513418674468994,29.775205612182617,-0.17559603636480306,0.2850105870226871,,False,False,,False,False,,,0.01519622179183687,,
2004-02-02 00:00:00-05:00,5.511987209320068,29.697044372558594,-0.17597883377200216,0.2859359741618075,,False,False,,False,False,,,8.617841553698576e-05,,
2004-02-03 00:00:00-05:00,5.459014415740967,29.934768676757812,-0.17619641818209275,0.1846153957867358,,False,False,,False,False,,,-0.009439734990373006,,
2004-02-04 00:00:00-05:00,5.381704807281494,30.465604782104492,-0.17601009911421142,0.019450690008889104,,False,False,,False,False,,,-0.015372797582126034,,
2004-02-05 00:00:00-05:00,5.427518844604492,31.103893280029297,-0.17553300952191012,-0.03224115068736655,,False,False,,False,False,,,-0.004747911893909734,,
2004-02-06 00:00:00-05:00,5.514849662780762,31.55005645751953,-0.1749702378869463,-0.00547122093801633,,False,False,,False,False,,,0.002425873676944838,,
2004-02-09 00:00:00-05:00,5.529166221618652,31.387235641479492,-0.17447797251608416,0.05278498400873666,,False,False,,False,False,,,0.005293349118939372,,
2004-02-10 00:00:00-05:00,5.623659610748291,31.361175537109375,-0.174213363802947,0.16012372761377414,,False,False,,False,False,,,0.00968132506225402,,
2004-02-11 00:00:00-05:00,5.655156135559082,31.22113037109375,-0.1741610558779288,0.21765110442692404,,False,False,,False,False,,,0.0051860753653858675,,
2004-02-12 00:00:00-05:00,5.743921279907227,31.335126876831055,-0.17432089300858877,0.28155398020060574,,False,False,,False,False,,,0.0057024121161694825,,
2004-02-13 00:00:00-05:00,5.736762523651123,31.24393653869629,-0.17458364744914195,0.28208212205600525,,False,False,,False,False,,,4.719157832705388e-05,,
2004-02-17 00:00:00-05:00,5.7983269691467285,31.44259262084961,-0.17492205303743183,0.29832411508811063,,False,False,,False,False,,,0.0014375569917198182,,
2004-02-18 00:00:00-05:00,5.792597770690918,31.188589096069336,-0.17533770113102395,0.3240622570660001,,False,False,,False,False,,,0.0022855729816941947,,
2004-02-19 00:00:00-05:00,5.7768473625183105,31.02248764038086,-0.17578807254556522,0.3234640546471397,,False,False,,False,False,,,-5.326715331303982e-05,,
2004-02-20 00:00:00-05:00,5.766827583312988,30.752187728881836,-0.17628966877634372,0.3455345944404673,,False,False,,False,False,,,0.0019726762552234743,,
2004-02-23 00:00:00-05:00,5.7525105476379395,30.455825805664062,-0.17684870210431958,0.3664372823910069,,False,False,,False,False,,,0.0018766019362676833,,
2004-02-24 00:00:00-05:00,5.762532711029053,29.82404136657715,-0.17759506509706174,0.46593014307432146,,False,False,,False,False,,,0.008996441238257179,,
2004-02-25 00:00:00-05:00,5.8011884689331055,30.208324432373047,-0.1783485390245998,0.41357794003825,,False,False,,False,False,,,-0.004678983244424571,,
2004-02-26 00:00:00-05:00,5.869909763336182,29.944541931152344,-0.17924751220986965,0.5024251179129982,,False,False,,False,False,,,0.00790638600399157,,
2004-02-27 00:00:00-05:00,5.962967395782471,29.999902725219727,-0.18030026920546469,0.5539768582876006,,False,False,,False,False,,,0.004533233474575953,,
2004-03-01 00:00:00-05:00,5.997330188751221,29.850093841552734,-0.18146992744268506,0.5804358251673056,,False,False,,False,False,,,0.002318069594512406,,
2004-03-02 00:00:00-05:00,5.9815802574157715,29.856611251831055,-0.1826146756543985,0.5293248775231785,,False,False,,False,False,,,-0.004470148886638987,,
2004-03-03 00:00:00-05:00,6.067479610443115,29.846837997436523,-0.18382984760589943,0.5807399298563904,,False,False,,False,False,,,0.004449894106919733,,
