Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,456.00634765625,136.0703887939453,-3.3013238255738715,6.79393117569839,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,460.3642883300781,134.56820678710938,-3.3426132227331498,10.554820963997543,,False,False,,False,False,,,0.004132056944910025,,
2022-03-28 00:00:00-04:00,466.68878173828125,135.15728759765625,-3.371920405849632,10.949165688456787,,False,False,,False,False,,,0.0004275071381202546,,
2022-03-29 00:00:00-04:00,471.00726318359375,138.86859130859375,-3.3739609769404577,2.4700551857056325,,False,False,,False,False,,,-0.009024703739769371,,
2022-03-30 00:00:00-04:00,472.6773376464844,133.33111572265625,-3.401490395764348,19.152828059324293,,False,False,,False,False,,,0.018012027209237738,,
2022-03-31 00:00:00-04:00,466.6592102050781,129.40383911132812,-3.4324405709975645,22.488222796514037,,False,False,,False,False,,,0.0036619281463530916,,
2022-04-01 00:00:00-04:00,471.3235778808594,125.09365844726562,-3.4778291564056683,36.269205251506776,,False,False,,False,False,,,0.015204454661805533,,
2022-04-04 00:00:00-04:00,476.20166015625,127.08675384521484,-3.513312153065004,29.706223378276036,,False,False,,False,False,,,-0.007112823802130802,,
2022-04-05 00:00:00-04:00,471.7192687988281,119.49728393554688,-3.5625758956128952,46.00112545883877,,False,False,,False,False,,,0.01815714595820996,,
2022-04-06 00:00:00-04:00,474.3414001464844,117.1605453491211,-3.6155199443388737,50.74511174711802,,False,False,,False,False,,,0.005283202107221727,,
2022-04-07 00:00:00-04:00,480.1695251464844,120.17472076416016,-3.6571402310660184,40.67371908274947,,False,False,,False,False,,,-0.010951149643876706,,
2022-04-08 00:00:00-04:00,477.0921936035156,117.77909088134766,-3.6970194009795536,41.66060958543932,,False,False,,False,False,,,0.001081495657309976,,
2022-04-11 00:00:00-04:00,475.7266845703125,114.126708984375,-3.7419099849660684,48.674812670362996,,False,False,,False,False,,,0.007769572100104186,,
2022-04-12 00:00:00-04:00,465.5547790527344,112.47725677490234,-3.779328476751062,40.4662795365046,,False,False,,False,False,,,-0.0092164094552506,,
2022-04-13 00:00:00-04:00,464.070556640625,114.73544311523438,-3.804353823102398,27.576334979835394,,False,False,,False,False,,,-0.014313178648826752,,
2022-04-14 00:00:00-04:00,456.31292724609375,111.29907989501953,-3.829786571072832,30.061205691385737,,False,False,,False,False,,,0.0028155112658621658,,
2022-04-18 00:00:00-04:00,451.81072998046875,112.78163146972656,-3.8450994431017027,18.154141624121678,,False,False,,False,False,,,-0.013447208971675255,,
2022-04-19 00:00:00-04:00,457.8862609863281,114.93180847167969,-3.856281027370434,14.676908535617258,,False,False,,False,False,,,-0.003858894701796681,,
2022-04-20 00:00:00-04:00,463.84295654296875,115.74673461914062,-3.8681071105123204,16.122189344088326,,False,False,,False,False,,,0.0015854961872971214,,
2022-04-21 00:00:00-04:00,464.34759521484375,113.58671569824219,-3.8855531080815027,23.000378996768802,,False,False,,False,False,,,0.007594378995942738,,
2022-04-22 00:00:00-04:00,449.3073425292969,110.74927520751953,-3.899083279532259,17.486695347340913,,False,False,,False,False,,,-0.0062575286607734855,,
2022-04-25 00:00:00-04:00,450.4848327636719,112.38890838623047,-3.9071808571034907,11.36104136623419,,False,False,,False,False,,,-0.006885785293373412,,
2022-04-26 00:00:00-04:00,467.0488586425781,106.9397964477539,-3.9422719538934303,45.463098351525616,,False,False,,False,False,,,0.03837579164563068,,
2022-04-27 00:00:00-04:00,469.7007141113281,106.83179473876953,-3.9798457220997294,44.52665283599981,,False,False,,False,False,,,-0.0010464542540280968,,
2022-04-28 00:00:00-04:00,478.309326171875,112.5459976196289,-4.00411826373008,27.661841593396844,,False,False,,False,False,,,-0.018154569779170498,,
2022-04-29 00:00:00-04:00,464.9808654785156,108.34380340576172,-4.027552037271914,28.620559345852314,,False,False,,False,False,,,0.0010636568955812026,,
2022-05-02 00:00:00-04:00,454.4526672363281,110.91616821289062,-4.03341207472692,7.082055084012893,,False,False,,False,False,,,-0.023883287063115766,,
2022-05-03 00:00:00-04:00,446.3883056640625,111.73108673095703,-4.02839130210617,-3.7082322977949502,,False,False,,False,False,,,-0.012036218412980056,,
2022-05-04 00:00:00-04:00,459.50897216796875,116.64999389648438,-4.017638283411932,-9.148509070315072,,False,False,,False,False,,,-0.0058613158798780105,,
2022-05-05 00:00:00-04:00,438.83856201171875,111.4070816040039,-4.007485227689961,-7.623671776376909,,False,False,,False,False,,,0.0017223945817879522,,
2022-05-06 00:00:00-04:00,434.6827087402344,110.45471954345703,-3.9979751340939718,-6.912513437830285,,False,False,,False,False,,,0.0008115670992665117,,
2022-05-09 00:00:00-04:00,428.3697814941406,103.82743835449219,-4.004365022125935,12.606819010475363,,False,False,,False,False,,,0.023123534287184166,,
2022-05-10 00:00:00-04:00,426.064208984375,105.23143768310547,-4.006099038682849,4.4966476428720625,,False,False,,False,False,,,-0.009568036087752219,,
2022-05-11 00:00:00-04:00,424.8570251464844,102.03069305419922,-4.015953290696419,15.106527623436818,-0.358,False,False,,False,False,,,0.012712418343209452,,
2022-05-12 00:00:00-04:00,424.3326110839844,104.81907653808594,-4.017125607919342,3.2612145243818986,-1.034,False,False,,False,False,,,-0.014011422931471097,,
2022-05-13 00:00:00-04:00,425.80694580078125,109.82634735107422,-4.003091983336716,-13.83802483945749,-1.878,True,False,1.0,False,False,,,-0.019757584493146928,,
2022-05-16 00:00:00-04:00,425.3418884277344,108.471435546875,-3.9922361897963214,-7.701702121659139,-1.467,False,False,1.0,False,False,,,0.007148679547923546,,
2022-05-17 00:00:00-04:00,428.2114562988281,114.71580505371094,-3.9660014008934543,-26.75158724880987,-2.261,True,False,1.0,False,False,,,-0.02156978618660573,,
2022-05-18 00:00:00-04:00,407.1551513671875,109.31580352783203,-3.940562182970471,-23.61057001561744,-1.922,False,False,1.0,False,False,,,0.0037485845446048496,,
2022-05-19 00:00:00-04:00,408.83721923828125,108.72671508789062,-3.920319852053145,-17.40628036930258,-1.523,False,False,1.0,False,False,,,0.007429568790535108,,
2022-05-20 00:00:00-04:00,413.07220458984375,104.52452087402344,-3.917986605457795,3.5465318635262406,-0.546,False,False,1.0,False,False,,,0.025471512643808727,,
2022-05-23 00:00:00-04:00,419.4544372558594,107.93144989013672,-3.912597385943567,-2.8378714453886573,-0.788,False,False,1.0,False,False,,,-0.007584708036685687,,
2022-05-24 00:00:00-04:00,422.4822692871094,104.65215301513672,-3.919365330627752,12.312248984031953,-0.064,False,False,1.0,False,False,,,0.018195014436190607,,
2022-05-25 00:00:00-04:00,421.2652282714844,106.81745147705078,-3.919608743708467,2.582611481381207,-0.471,False,False,1.0,False,True,0.0,1.0,-0.011583621006774939,,
2022-05-26 00:00:00-04:00,427.97393798828125,113.2542495727539,-3.9049855590846523,-14.282271098291915,-1.219,False,False,1.0,False,False,0.0,1.0,-0.019379795834885572,-0.019379795834885572,0.9806202041651144
2022-05-27 00:00:00-04:00,439.2145690917969,117.59467315673828,-3.8856719481338073,-17.719753643304728,-1.314,False,False,1.0,False,False,0.0,1.0,-0.003835838638381982,-0.003835838638381982,0.9767843655267324
2022-05-31 00:00:00-04:00,437.7896423339844,115.43921661376953,-3.872859173902475,-9.29018675676798,-0.858,False,False,1.0,False,False,0.0,1.0,0.009526339374059568,0.009526339374059568,0.986310704900792
2022-06-01 00:00:00-04:00,426.3016662597656,112.65387725830078,-3.8613947500497585,-8.699423958186912,-0.782,False,False,1.0,False,False,0.0,1.0,0.0006858944710649498,0.0006858944710649498,0.9869965993718569
2022-06-02 00:00:00-04:00,436.80023193359375,115.47859191894531,-3.8507819614157337,-7.882646757569603,-0.692,False,False,1.0,False,False,0.0,1.0,0.0009265942713734053,0.0009265942713734053,0.9879231936432303
2022-06-03 00:00:00-04:00,427.5188293457031,113.14598083496094,-3.8409787225068825,-7.0724755785533375,-0.602,False,False,1.0,False,False,0.0,1.0,0.0009397536890136704,0.0009397536890136704,0.988862947332244
2022-06-06 00:00:00-04:00,420.74078369140625,113.18534851074219,-3.826926475581583,-12.411223172281495,-0.852,False,False,1.0,False,False,0.0,1.0,-0.006252245776964077,-0.006252245776964077,0.98261070155528
2022-06-07 00:00:00-04:00,423.75872802734375,113.84478759765625,-3.813980665730109,-10.443090764268106,-0.699,False,False,1.0,False,False,0.0,1.0,0.00229396609822048,0.00229396609822048,0.9849046676535005
2022-06-08 00:00:00-04:00,413.6658935546875,110.68543243408203,-3.8037167410132766,-7.350138781124201,-0.489,False,False,1.0,False,False,0.0,1.0,0.0037055456542252545,0.0037055456542252545,0.9886102133077257
2022-06-09 00:00:00-04:00,401.96026611328125,105.54779815673828,-3.8004417983878698,0.8320022706069494,0.01,False,False,1.0,False,False,0.0,1.0,0.010188342563154141,0.010188342563154141,0.9987985558708798
2022-06-10 00:00:00-04:00,386.5836181640625,100.27238464355469,-3.8017208807162732,5.375999705446873,0.298,False,True,0.0,False,False,0.0,0.0,0.005918272074617357,0.005918272074617357,1.0047168279454972
2022-06-13 00:00:00-04:00,381.1809997558594,94.80011749267578,-3.815190405342362,19.500501072474094,1.099,False,False,0.0,False,False,0.0,0.0,0.019013640357863293,0.0,1.0047168279454972
2022-06-14 00:00:00-04:00,376.6590270996094,95.09538269042969,-3.8248885499492333,12.929786693944322,0.861,False,False,0.0,False,False,0.0,0.0,-0.008874687332188125,-0.0,1.0047168279454972
2022-06-15 00:00:00-04:00,380.2706298828125,95.88275146484375,-3.8339750957713608,12.658548652566594,1.035,False,False,0.0,False,False,0.0,0.0,-0.00036267457095518396,-0.0,1.0047168279454972
2022-06-16 00:00:00-04:00,368.37701416015625,88.17630004882812,-3.8562912550902695,28.343519375644632,2.186,False,False,0.0,True,False,-1.0,-1.0,0.022141075725209423,0.0,1.0047168279454972
2022-06-17 00:00:00-04:00,370.7715759277344,88.41252136230469,-3.880146816686662,27.718012608546303,2.151,False,False,0.0,False,False,-1.0,-1.0,-0.0008762745001643289,0.0008762745001643289,1.0055931024456615
2022-06-21 00:00:00-04:00,378.6083068847656,93.66825866699219,-3.892659861896072,13.989636038066294,1.106,False,False,0.0,False,False,-1.0,-1.0,-0.018471310893992066,0.018471310893992066,1.0240644133396537
2022-06-22 00:00:00-04:00,379.3108825683594,92.45767211914062,-3.90722576257908,18.057884116363596,1.319,False,False,0.0,False,False,-1.0,-1.0,0.005493446524413309,-0.005493446524413309,1.0185709668152403
2022-06-23 00:00:00-04:00,390.1358642578125,91.8080825805664,-3.93190777990736,29.154950100906092,1.918,False,False,0.0,True,False,-1.0,-1.0,0.014774088801429225,-0.014774088801429225,1.0037968780138111
2022-06-24 00:00:00-04:00,403.4246826171875,95.82369232177734,-3.95414451022822,24.52395567323356,1.496,False,False,0.0,False,False,-1.0,-1.0,-0.005919524498469719,0.005919524498469719,1.0097164025122807
2022-06-27 00:00:00-04:00,394.5786437988281,96.06974792480469,-3.9663782817219446,13.529682099380977,0.738,False,False,0.0,False,False,-1.0,-1.0,-0.014174680601768536,0.014174680601768536,1.0238910831140493
2022-06-28 00:00:00-04:00,387.5731201171875,93.52062225341797,-3.978914388808542,15.462570582734429,0.854,False,False,0.0,False,False,-1.0,-1.0,0.0025443333331619383,-0.0025443333331619383,1.0213467497808875
2022-06-29 00:00:00-04:00,389.4135437011719,90.4892349243164,-4.002059384919249,27.27025183814868,1.517,False,False,0.0,True,False,-1.0,-1.0,0.01571096249367515,-0.01571096249367515,1.0056357872872121
2022-06-30 00:00:00-04:00,390.5019836425781,89.54438018798828,-4.029109207404143,29.71789695585744,1.591,False,False,0.0,False,False,-1.0,-1.0,0.0032579402365811518,-0.0032579402365811518,1.002377847050631
2022-07-01 00:00:00-04:00,396.4587707519531,84.90869140625,-4.075530319277352,50.410824555616955,2.477,False,False,0.0,False,False,-1.0,-1.0,0.027869010646540238,-0.027869010646540238,0.9745088364040908
2022-07-05 00:00:00-04:00,397.3690490722656,84.64295959472656,-4.123474996653051,48.345921540696224,2.133,False,False,0.0,False,False,-1.0,-1.0,-0.0027665121361751975,0.0027665121361751975,0.977275348540266
2022-07-06 00:00:00-04:00,400.4958190917969,85.19412231445312,-4.169319970673417,45.29426354215366,1.812,False,False,0.0,False,False,-1.0,-1.0,-0.0040382011383730205,0.0040382011383730205,0.981313549678639
2022-07-07 00:00:00-04:00,398.771484375,89.31800079345703,-4.195623282457936,24.02680070337533,0.731,False,False,0.0,False,False,-1.0,-1.0,-0.02749452916089067,0.02749452916089067,1.0088080788395297
2022-07-08 00:00:00-04:00,398.4048156738281,89.75106811523438,-4.21529095918092,20.077949670849705,0.486,False,False,0.0,False,False,-1.0,-1.0,-0.005083931975068731,0.005083931975068731,1.0138920108145983
2022-07-11 00:00:00-04:00,393.7569885253906,87.22161865234375,-4.237727889923824,24.135502558053474,0.655,False,False,0.0,False,False,-1.0,-1.0,0.005315257140175523,-0.005315257140175523,1.008576753674423
