Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,17.772733688354492,8.594943046569824,-1.5658768259329867,4.314111551516941,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,16.898107528686523,8.51215934753418,-1.6618683683596585,2.7520191625824815,,False,False,,False,False,,,-0.05031833951275219,,
2004-01-22 00:00:00-05:00,16.303701400756836,8.468003273010254,-1.6888048290026885,2.0028965812865476,,False,False,,False,False,,,-0.024477525495929225,,
2004-01-23 00:00:00-05:00,16.244258880615234,8.626214981079102,-1.6976780063201757,1.5997234294476321,,False,False,,False,False,,,-0.013052408181049427,,
2004-01-26 00:00:00-05:00,16.566938400268555,8.637255668640137,-1.7028797261342785,1.8587308327028946,,False,False,,False,False,,,0.008281572962813533,,
2004-01-27 00:00:00-05:00,15.92158317565918,8.574706077575684,-1.703739251176348,1.3125198639931046,,False,False,,False,False,,,-0.017890579845289176,,
2004-01-28 00:00:00-05:00,15.811193466186523,8.444091796875,-1.7031630768307808,1.4295281003793416,,False,False,,False,False,,,0.003875361291135832,,
2004-01-29 00:00:00-05:00,15.080923080444336,8.333714485168457,-1.7001184597261498,0.9126212461222352,,False,False,,False,False,,,-0.017672497502528577,,
2004-01-30 00:00:00-05:00,14.843160629272461,8.333714485168457,-1.6951278664666034,0.7164489742870259,,False,False,,False,False,,,-0.006771596019144634,,
2004-02-02 00:00:00-05:00,14.953551292419434,8.296916007995605,-1.6895787614629714,0.9352582196679187,,False,False,,False,False,,,0.00755247897313498,,
2004-02-03 00:00:00-05:00,14.987516403198242,8.33187198638916,-1.6837465914288807,0.9587553458937155,,False,False,,False,False,,,0.0008097912028095718,,
2004-02-04 00:00:00-05:00,14.715788841247559,8.17734146118164,-1.6778398174096085,0.9955197371225335,,False,False,,False,False,,,0.0012928793189071665,,
2004-02-05 00:00:00-05:00,15.106399536132812,7.892188549041748,-1.6739682631528392,1.8951263782186718,,False,False,,False,False,,,0.03176838191527148,,
2004-02-06 00:00:00-05:00,15.446059226989746,7.9584174156188965,-1.6720816068790323,2.1389358464676267,,False,False,,False,False,,,0.008479390667009461,,
2004-02-09 00:00:00-05:00,15.624380111694336,7.94001579284668,-1.6720892016938314,2.3479654431969177,,False,False,,False,False,,,0.00723265911263303,,
2004-02-10 00:00:00-05:00,15.666838645935059,8.052238464355469,-1.673169767283634,2.1940766884170912,,False,False,,False,False,,,-0.005281086617281594,,
2004-02-11 00:00:00-05:00,16.014989852905273,7.954739570617676,-1.6760624860808107,2.682349272050411,,False,False,,False,False,,,0.016637547100621583,,
2004-02-12 00:00:00-05:00,15.564939498901367,8.114792823791504,-1.678796314794111,1.9418552110024923,,False,False,,False,False,,,-0.025369790927153957,,
2004-02-13 00:00:00-05:00,15.165838241577148,8.050402641296387,-1.6807780105616683,1.634898505918608,,False,False,,False,False,,,-0.010696556433178104,,
2004-02-17 00:00:00-05:00,15.429075241088867,8.089033126831055,-1.6825599814626104,1.8187918131575653,,False,False,,False,False,,,0.006332554011777771,,
2004-02-18 00:00:00-05:00,15.199804306030273,8.00625228881836,-1.6839825880549637,1.7174148560849556,,False,False,,False,False,,,-0.0035344910481782473,,
2004-02-19 00:00:00-05:00,15.284719467163086,7.947383403778076,-1.6854742001909682,1.8896097810692591,,False,False,,False,False,,,0.006004042913371014,,
2004-02-20 00:00:00-05:00,15.505498886108398,7.910584449768066,-1.6875471133026196,2.1560149333657055,,False,False,,False,False,,,0.009232552789383454,,
2004-02-23 00:00:00-05:00,14.911093711853027,7.91794490814209,-1.6888397516204672,1.538953599841797,,False,False,,False,False,,,-0.02181721288897513,,
2004-02-24 00:00:00-05:00,14.81768798828125,7.984171390533447,-1.6891252756209425,1.3314222876415975,,False,False,,False,False,,,-0.0073322375552583655,,
2004-02-25 00:00:00-05:00,15.097907066345215,8.039365768432617,-1.6890099703879005,1.5193381278673392,,False,False,,False,False,,,0.00655296139574947,,
2004-02-26 00:00:00-05:00,15.233771324157715,8.096395492553711,-1.688670485773127,1.5616272147356849,,False,False,,False,False,,,0.0014629907489184305,,
2004-02-27 00:00:00-05:00,14.783720016479492,8.184697151184082,-1.6870014754169065,0.9761238465913937,,False,False,,False,False,,,-0.020478363581717885,,
2004-03-01 00:00:00-05:00,14.792211532592773,8.32451057434082,-1.6839097903373637,0.7744866766933551,,False,False,,False,False,,,-0.006998875914859025,,
2004-03-02 00:00:00-05:00,14.741263389587402,8.357625961303711,-1.6795878614706778,0.7038962742694839,,False,False,,False,False,,,-0.0024528756645261184,,
2004-03-03 00:00:00-05:00,14.478025436401367,8.383382797241211,-1.6738154359429172,0.44578990496071746,,False,False,,False,False,,,-0.009053104410369866,,
2004-03-04 00:00:00-05:00,14.732770919799805,8.239884376525879,-1.6680228307951241,0.988455656642591,,False,False,,False,False,,,0.019056224650071413,,
2004-03-05 00:00:00-05:00,14.461043357849121,8.374181747436523,-1.6613397488456327,0.5486823567752452,,False,False,,False,False,,,-0.015499490096578555,,
2004-03-08 00:00:00-05:00,14.155348777770996,8.414658546447754,-1.6533744655654337,0.2427672006223318,-1.641,False,False,,False,False,,,-0.010899099159952616,,
2004-03-09 00:00:00-05:00,14.053450584411621,8.311630249023438,-1.6447245076421764,0.3831086153827279,-1.599,False,False,,False,False,,,0.005062129017517113,,
2004-03-10 00:00:00-05:00,13.425079345703125,8.188374519348145,-1.6348891562318715,0.037994636855481545,-1.999,False,False,,False,False,,,-0.0128715450877107,,
2004-03-11 00:00:00-05:00,13.484519004821777,8.068800926208496,-1.6248248323097336,0.3741308929544349,-1.395,False,False,,False,False,,,0.012639121265741047,,
2004-03-12 00:00:00-05:00,13.756248474121094,8.219651222229004,-1.6147789184604773,0.4833289633678035,-1.162,False,False,,False,False,,,0.0040400085742364035,,
2004-03-15 00:00:00-05:00,13.076926231384277,8.298758506774902,-1.6033428645976766,-0.22882900547253193,-1.999,True,False,1.0,False,False,,,-0.026993388435425567,,
2004-03-16 00:00:00-05:00,13.212791442871094,8.28772258758545,-1.5913495437910719,0.02412788405002786,-1.537,False,False,1.0,False,False,,,0.009581172306842441,,
2004-03-17 00:00:00-05:00,13.62038516998291,8.366827011108398,-1.579672139190008,0.4035416471125668,-0.979,False,False,1.0,False,False,,,0.014137591008552114,,
2004-03-18 00:00:00-05:00,13.382620811462402,8.3521089553833,-1.5680178744072577,0.28636468042445706,-1.089,False,False,1.0,False,False,,,-0.004425299718812203,,
2004-03-19 00:00:00-05:00,13.289214134216309,8.22884750366211,-1.5567822914746523,0.478690061269738,-0.827,False,False,1.0,False,False,,,0.007368862450601082,,
2004-03-22 00:00:00-05:00,12.907096862792969,8.26747989654541,-1.5451818627774463,0.13233687577384323,-1.213,False,False,1.0,False,False,,,-0.013486298421542248,,
2004-03-23 00:00:00-05:00,12.771232604980469,8.232524871826172,-1.5333413909699218,0.14796146682004974,-1.14,False,False,1.0,False,False,,,0.0006152745178344641,,
2004-03-24 00:00:00-05:00,12.932570457458496,7.974971294403076,-1.5226078044772864,0.7898169241180462,-0.343,False,False,1.0,False,False,,,0.02559709527715441,,
2004-03-25 00:00:00-05:00,13.611892700195312,7.995211601257324,-1.5141009308485642,1.5063353724003576,0.557,False,True,0.0,False,False,,,0.027861177819047754,,
2004-03-26 00:00:00-05:00,13.807197570800781,8.090877532958984,-1.5074822320637113,1.6103434480616379,0.72,False,False,0.0,False,False,,,0.0039996873136165356,,
2004-03-29 00:00:00-05:00,13.858145713806152,8.195734024047852,-1.502177518820039,1.5466983126529765,0.694,False,False,0.0,False,False,,,-0.002432026173623612,,
