Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,173.47543334960938,76.22000122070312,-2.2148926247069136,4.656314790722064,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,174.12521362304688,78.94000244140625,-2.2016222278215904,0.3291495837562479,,False,False,,False,False,,,-0.012437196241746936,,
2022-03-28 00:00:00-04:00,174.85975646972656,73.9000015258789,-2.2316599958374947,9.940079372092782,,False,False,,False,False,,,0.028285790247605417,,
2022-03-29 00:00:00-04:00,179.87916564941406,74.62999725341797,-2.2659003126717234,10.775031538204416,,False,False,,False,False,,,0.0023925275698990426,,
2022-03-30 00:00:00-04:00,176.52662658691406,67.0199966430664,-2.3210323306728093,20.97104757677377,,False,False,,False,False,,,0.03070328932632154,,
2022-03-31 00:00:00-04:00,172.78799438476562,62.41999816894531,-2.381709364468202,24.121700215700542,,False,False,,False,False,,,0.009801246245931369,,
2022-04-01 00:00:00-04:00,171.4695587158203,60.7400016784668,-2.4377511105163294,23.40055217137416,,False,False,,False,False,,,-0.002256841967538421,,
2022-04-04 00:00:00-04:00,172.06283569335938,62.290000915527344,-2.4794029289153943,17.620824981258295,,False,False,,False,False,,,-0.01770181133219223,,
2022-04-05 00:00:00-04:00,166.8551025390625,58.400001525878906,-2.5188278052548543,19.755554868752796,,False,False,,False,False,,,0.006799484849391076,,
2022-04-06 00:00:00-04:00,166.92100524902344,56.900001525878906,-2.558743113391203,21.32851819273185,,False,False,,False,False,,,0.0050332653236050415,,
2022-04-07 00:00:00-04:00,167.2506103515625,56.189998626708984,-2.597671030823604,21.287478696942458,,False,False,,False,False,,,-0.0001310271239267059,,
2022-04-08 00:00:00-04:00,163.96397399902344,54.75,-2.633380590706134,19.786386657862607,,False,False,,False,False,,,-0.004871436467548318,,
2022-04-11 00:00:00-04:00,161.92044067382812,54.040000915527344,-2.6650864704316275,17.899165371743436,,False,False,,False,False,,,-0.0061685647545617955,,
2022-04-12 00:00:00-04:00,162.91867065429688,53.290000915527344,-2.6971313033733644,19.188541028232834,,False,False,,False,False,,,0.004204730803807338,,
2022-04-13 00:00:00-04:00,164.9057159423828,54.83000183105469,-2.724154711880168,15.540308101916935,,False,False,,False,False,,,-0.011608552775713212,,
2022-04-14 00:00:00-04:00,163.5402374267578,52.099998474121094,-2.755433143149123,19.982174873145823,,False,False,,False,False,,,0.014463990101908148,,
2022-04-18 00:00:00-04:00,166.27122497558594,52.650001525878906,-2.7872613994539535,19.521908041311917,,False,False,,False,False,,,-0.0014704045588370617,,
2022-04-19 00:00:00-04:00,168.6255340576172,52.88999938964844,-2.8191822781057847,19.518985089294546,,False,False,,False,False,,,-9.19942358207761e-06,,
2022-04-20 00:00:00-04:00,168.96456909179688,53.189998626708984,-2.848400842746036,17.4581321778185,,False,False,,False,False,,,-0.0064307000410480444,,
2022-04-21 00:00:00-04:00,166.9021759033203,52.040000915527344,-2.87645547175251,17.21143051984606,,False,False,,False,False,,,-0.0007792393366526211,,
2022-04-22 00:00:00-04:00,163.2106170654297,50.7400016784668,-2.902525644240811,15.936461004858018,,False,False,,False,False,,,-0.00410638338927698,,
2022-04-25 00:00:00-04:00,163.77565002441406,52.720001220703125,-2.920197477459442,9.8228354480581,,False,False,,False,False,,,-0.019241667769621357,,
2022-04-26 00:00:00-04:00,158.62440490722656,49.5,-2.939562884959496,13.116042101731523,,False,False,,False,False,,,0.01082818756571514,,
2022-04-27 00:00:00-04:00,159.51904296875,51.63999938964844,-2.9517655392332367,7.089872324360357,,False,False,,False,False,,,-0.019317853138420205,,
2022-04-28 00:00:00-04:00,165.6026153564453,54.060001373291016,-2.959867949364303,5.59214994905102,,False,False,,False,False,,,-0.004599699655173263,,
2022-04-29 00:00:00-04:00,160.3289337158203,52.290000915527344,-2.966217269518614,5.225429977038971,,False,False,,False,False,,,-0.001162594357673913,,
2022-05-02 00:00:00-04:00,163.8603973388672,53.77000045776367,-2.970627827791183,4.129737678689764,,False,False,,False,False,,,-0.0033860401103496546,,
2022-05-03 00:00:00-04:00,162.48548889160156,54.18000030517578,-2.9710590748639603,1.5135073087769229,,False,False,,False,False,,,-0.008088328787322569,,
2022-05-04 00:00:00-04:00,165.96046447753906,56.5099983215332,-2.966168778118102,-1.6577281952990859,,False,False,,False,False,,,-0.009506709845187776,,
2022-05-05 00:00:00-04:00,160.357177734375,54.93000030517578,-2.9589987480310684,-2.1806243979863495,,False,False,,False,False,,,-0.0016194002238841586,,
2022-05-06 00:00:00-04:00,158.7643280029297,56.369998931884766,-2.944646056955257,-7.225367082416852,,False,False,,False,False,,,-0.015534042154296011,,
2022-05-09 00:00:00-04:00,156.384521484375,52.279998779296875,-2.9408084053054715,2.6390616448589697,,False,False,,False,False,,,0.03180740115859257,,
2022-05-10 00:00:00-04:00,159.51333618164062,52.72999954223633,-2.942366271147379,4.362364050947718,,False,False,,False,False,,,0.005476637675659773,,
2022-05-11 00:00:00-04:00,156.14747619628906,49.029998779296875,-2.9544421501208387,11.2911811823611,-0.089,False,False,,False,False,,,0.023019037613898827,,
2022-05-12 00:00:00-04:00,157.29470825195312,49.70000076293945,-2.9679100394403015,9.78957702743449,-0.285,False,False,,False,True,0.0,,-0.00492652541256513,,
2022-05-13 00:00:00-04:00,160.935546875,52.77000045776367,-2.974383778562462,3.9773135186940465,-1.0,False,False,,False,False,0.0,,-0.018283665394495364,,
2022-05-16 00:00:00-04:00,159.75985717773438,53.099998474121094,-2.975779760597529,1.7459564306851405,-1.211,False,False,,False,False,0.0,,-0.0070218418996607765,,
2022-05-17 00:00:00-04:00,165.90374755859375,56.0,-2.972598340603863,-0.5617595152225761,-1.399,False,False,,False,False,0.0,,-0.006943229296163323,,
2022-05-18 00:00:00-04:00,161.46649169921875,53.689998626708984,-2.97123771931463,1.9407426295903178,-1.05,False,False,,False,False,0.0,,0.007796145286312372,,
2022-05-19 00:00:00-04:00,158.92550659179688,54.22999954223633,-2.9654932732583266,-1.8931922595070887,-1.404,False,False,,False,False,0.0,,-0.011990631335396204,,
2022-05-20 00:00:00-04:00,161.0019073486328,55.0,-2.9586113369898195,-1.721716185807253,-1.31,False,False,,False,False,0.0,,0.0005296958606634321,,
2022-05-23 00:00:00-04:00,161.1156768798828,54.540000915527344,-2.9536409296600517,0.024097872084553273,-1.046,False,False,,False,False,0.0,,0.005418295292829728,,
2022-05-24 00:00:00-04:00,159.15304565429688,55.47999954223633,-2.9438595229520885,-4.172279331493058,-1.432,False,False,,False,False,0.0,,-0.013012895082694162,,
2022-05-25 00:00:00-04:00,161.1915283203125,58.619998931884766,-2.924754280151092,-10.257564458169924,-1.958,True,False,1.0,False,False,0.0,1.0,-0.018293872548023903,,
2022-05-26 00:00:00-04:00,165.0978240966797,59.4900016784668,-2.906067390240741,-7.784129826479614,-1.586,False,False,1.0,False,False,0.0,1.0,0.007318291781187934,0.007318291781187934,1.007318291781188
2022-05-27 00:00:00-04:00,168.7386474609375,60.099998474121094,-2.891150591358748,-5.019498668177533,-1.214,False,False,1.0,False,False,0.0,1.0,0.008071991358877283,0.008071991358877283,1.0153902831400652
2022-05-31 00:00:00-04:00,167.5913848876953,59.689998626708984,-2.8784754556386223,-4.224811106389581,-1.065,False,False,1.0,False,False,0.0,1.0,0.0023413960281127373,0.0023413960281127373,1.0177316791681779
2022-06-01 00:00:00-04:00,165.37278747558594,58.119998931884766,-2.8700710292583516,-1.4357376793428784,-0.707,False,False,1.0,False,False,0.0,1.0,0.008396238201843065,0.008396238201843065,1.026127917370021
2022-06-02 00:00:00-04:00,167.55348205566406,59.61000061035156,-2.8609827201451448,-2.98969963839329,-0.835,False,False,1.0,False,False,0.0,1.0,-0.004596206131749184,-0.004596206131749184,1.0215317112382718
2022-06-03 00:00:00-04:00,163.39120483398438,58.7599983215332,-2.8503454240319326,-4.095087497921838,-0.921,False,False,1.0,False,False,0.0,1.0,-0.003340776779916057,-0.003340776779916057,1.0181909344583557
2022-06-06 00:00:00-04:00,159.0582275390625,57.22999954223633,-2.840063907698323,-3.478628598434426,-0.805,False,False,1.0,False,False,0.0,1.0,0.001916879115314489,0.001916879115314489,1.0201078135736703
2022-06-07 00:00:00-04:00,161.0398406982422,56.5099983215332,-2.835281790269224,0.8180714890546881,-0.194,False,False,1.0,False,False,0.0,1.0,0.013374458556461794,0.013374458556461794,1.033482272130132
2022-06-08 00:00:00-04:00,156.79222106933594,54.7400016784668,-2.833220186111171,1.701743326144424,-0.006,False,False,1.0,False,False,0.0,1.0,0.002833346769327883,0.002833346769327883,1.03631561889946
2022-06-09 00:00:00-04:00,153.1988067626953,53.14500045776367,-2.8331200438912956,2.6326407331929715,0.218,False,True,0.0,False,False,0.0,0.0,0.0030645317611565585,0.0030645317611565585,1.0393801506606164
2022-06-10 00:00:00-04:00,149.59588623046875,51.75,-2.8339807103912733,2.9373844677203635,0.366,False,False,0.0,False,False,0.0,0.0,0.0010286555976155506,0.0,1.0393801506606164
2022-06-13 00:00:00-04:00,145.56634521484375,48.5099983215332,-2.841174897870657,7.740955687955903,1.275,False,False,0.0,False,False,0.0,0.0,0.01695028693978412,0.0,1.0393801506606164
2022-06-14 00:00:00-04:00,146.08782958984375,47.38999938964844,-2.8542323944575507,10.825758158585614,1.912,False,False,0.0,True,False,-1.0,-1.0,0.010964292005911683,0.0,1.0393801506606164
2022-06-15 00:00:00-04:00,147.8323974609375,49.459999084472656,-2.8633282943109073,6.2121826457753855,1.043,False,False,0.0,False,False,-1.0,-1.0,-0.01593896657740123,0.01593896657740123,1.0553191172380176
2022-06-16 00:00:00-04:00,143.5183868408203,45.43000030517578,-2.879522187492984,12.701692984253611,2.113,False,False,0.0,True,False,-1.0,-1.0,0.023655415566909074,-0.023655415566909074,1.0316637016711088
2022-06-17 00:00:00-04:00,142.4090576171875,44.86000061035156,-2.8977238757427908,12.417162782735602,1.921,False,False,0.0,False,False,-1.0,-1.0,-0.0010445271903684827,0.0010445271903684827,1.032708228861477
2022-06-21 00:00:00-04:00,145.49998474121094,45.439998626708984,-2.9174157752255994,12.932615921420563,1.863,False,False,0.0,False,False,-1.0,-1.0,0.0018536988685796342,-0.0018536988685796342,1.0308545299928975
2022-06-22 00:00:00-04:00,144.68460083007812,44.810001373291016,-2.9378709243986716,13.038600673221907,1.737,False,False,0.0,False,False,-1.0,-1.0,0.0003835433043709676,-0.0003835433043709676,1.0304709866885264
2022-06-23 00:00:00-04:00,143.30030822753906,43.65999984741211,-2.960069201435361,14.063687344541904,1.743,False,False,0.0,False,False,-1.0,-1.0,0.003761276222879284,-0.003761276222879284,1.0267097104656473
2022-06-24 00:00:00-04:00,147.86082458496094,45.88999938964844,-2.979217860830087,11.144518769838527,1.232,False,False,0.0,False,False,-1.0,-1.0,-0.010257916968237595,0.010257916968237595,1.0369676274338848
2022-06-27 00:00:00-04:00,147.54795837402344,45.41999816894531,-2.997758271928643,11.389783152083822,1.201,False,False,0.0,False,False,-1.0,-1.0,0.0008645015147772101,-0.0008645015147772101,1.0361031259191076
2022-06-28 00:00:00-04:00,146.16366577148438,44.369998931884766,-3.0173700703173036,12.28295897440455,1.258,False,False,0.0,False,False,-1.0,-1.0,0.003189408214593025,-0.003189408214593025,1.0329137177045147
2022-06-29 00:00:00-04:00,144.85525512695312,43.060001373291016,-3.0396989038588536,13.965816152399697,1.412,False,False,0.0,False,False,-1.0,-1.0,0.0061029539787832016,-0.0061029539787832016,1.0268107637257313
2022-06-30 00:00:00-04:00,145.6801300048828,40.34000015258789,-3.0734415277652873,21.69749830586116,2.273,False,False,0.0,True,False,-1.0,-1.0,0.028671671626470312,-0.028671671626470312,0.9981390920992611
2022-07-01 00:00:00-04:00,140.83518981933594,38.810001373291016,-3.1093591985478857,20.160955053637437,1.93,False,False,0.0,False,False,-1.0,-1.0,-0.005875670655701697,0.005875670655701697,1.0040147627549627
2022-07-05 00:00:00-04:00,141.36614990234375,40.56999969482422,-3.1381822190581814,14.050098232850544,1.124,False,False,0.0,False,False,-1.0,-1.0,-0.022743809545393526,0.022743809545393526,1.0267585723003563
2022-07-06 00:00:00-04:00,142.9874267578125,41.08000183105469,-3.1633058225917132,13.038817773558975,0.951,False,False,0.0,False,False,-1.0,-1.0,-0.0037051921580896134,0.0037051921580896134,1.030463764458446
2022-07-07 00:00:00-04:00,146.66616821289062,43.34000015258789,-3.1814250153621924,8.783207561646265,0.417,False,False,0.0,False,False,-1.0,-1.0,-0.014955625515004322,0.014955625515004322,1.0454193899734503
2022-07-08 00:00:00-04:00,147.4626007080078,45.27000045776367,-3.189174553651409,3.0886672043202736,-0.264,False,False,0.0,False,True,0.0,0.0,-0.01951277406959345,0.01951277406959345,1.0649321640430438
2022-07-11 00:00:00-04:00,145.5948028564453,42.88999938964844,-3.2003987000031717,8.329704566677634,0.327,False,True,0.0,False,False,0.0,0.0,0.018528739284428362,0.0,1.0649321640430438
2022-07-12 00:00:00-04:00,146.44810485839844,41.47999954223633,-3.2192587865751094,12.913251864922614,0.827,False,False,0.0,False,False,0.0,0.0,0.016370808185653635,0.0,1.0649321640430438
2022-07-13 00:00:00-04:00,146.2869110107422,41.83000183105469,-3.2381224615859487,10.836242513422633,0.541,False,False,0.0,False,False,0.0,0.0,-0.007372141675692039,-0.0,1.0649321640430438
2022-07-14 00:00:00-04:00,149.66229248046875,44.41999816894531,-3.24939877957129,5.324004641738924,-0.163,False,False,0.0,False,True,0.0,0.0,-0.01874907139876742,-0.0,1.0649321640430438
2022-07-15 00:00:00-04:00,152.21273803710938,45.970001220703125,-3.2540891774560112,2.622254577179717,-0.583,False,False,0.0,False,False,0.0,0.0,-0.008952025267184608,-0.0,1.0649321640430438
2022-07-18 00:00:00-04:00,151.38787841796875,45.09000015258789,-3.258885929926476,4.444711340317411,-0.414,False,False,0.0,False,False,0.0,0.0,0.006108840466502674,0.0,1.0649321640430438
2022-07-19 00:00:00-04:00,156.10008239746094,46.849998474121094,-3.262086275369245,3.2713453739604574,-0.641,False,False,0.0,False,False,0.0,0.0,-0.0037981758016498567,-0.0,1.0649321640430438
2022-07-20 00:00:00-04:00,156.75430297851562,48.52000045776367,-3.2582502441047594,-1.336000356955907,-1.36,False,False,0.0,False,False,0.0,0.0,-0.014633713389142728,-0.0,1.0649321640430438
2022-07-21 00:00:00-04:00,157.90150451660156,48.65999984741211,-3.253176546383605,-0.3980657340293021,-1.231,False,False,0.0,False,False,0.0,0.0,0.00296626007238291,0.0,1.0649321640430438
2022-07-22 00:00:00-04:00,155.3984375,48.15999984741211,-3.2468840603245943,-0.9714983497972582,-1.346,False,False,0.0,False,False,0.0,0.0,-0.001839290527152276,-0.0,1.0649321640430438
2022-07-25 00:00:00-04:00,154.73475646972656,46.349998474121094,-3.2473642476361406,4.21942854687606,-0.616,False,False,0.0,False,False,0.0,0.0,0.017005488817481713,0.0,1.0649321640430438
2022-07-26 00:00:00-04:00,152.49716186523438,46.130001068115234,-3.2481144805763953,2.6616374068846937,-0.936,False,False,0.0,False,False,0.0,0.0,-0.005152572680560499,-0.0,1.0649321640430438
2022-07-27 00:00:00-04:00,162.64218139648438,47.43000030517578,-3.2565980879677157,8.181733090340742,-0.044,False,False,0.0,False,False,0.0,0.0,0.01740791518705687,0.0,1.0649321640430438
2022-07-28 00:00:00-04:00,166.6337890625,47.400001525878906,-3.272444692960174,11.51990562283342,0.49,False,True,0.0,False,False,0.0,0.0,0.010375125658353284,0.0,1.0649321640430438
2022-07-29 00:00:00-04:00,170.7280731201172,51.47999954223633,-3.277762272059397,1.9888728549399275,-1.175,False,False,0.0,False,True,0.0,0.0,-0.028076440691458926,-0.0,1.0649321640430438
2022-08-01 00:00:00-04:00,170.64218139648438,54.540000915527344,-3.266189852263326,-7.495816136243548,-2.529,True,False,1.0,False,False,0.0,1.0,-0.027193887623724364,-0.0,1.0649321640430438
2022-08-02 00:00:00-04:00,169.13426208496094,52.75,-3.2555510632133005,-2.5960564995406514,-1.629,False,False,1.0,False,False,0.0,1.0,0.014374505051477346,0.014374505051477346,1.079306669094521
2022-08-03 00:00:00-04:00,175.09910583496094,54.09000015258789,-3.2480276464713045,-0.5867100582815965,-1.244,False,False,1.0,False,False,0.0,1.0,0.0057281437051503155,0.0057281437051503155,1.0850348127996714
2022-08-04 00:00:00-04:00,176.473388671875,53.630001068115234,-3.245689396371788,2.4070628776857177,-0.775,False,False,1.0,False,False,0.0,1.0,0.008540467206482936,0.008540467206482936,1.0935752800061542
2022-08-05 00:00:00-04:00,175.89125061035156,53.09000015258789,-3.2466309683085317,3.5276120074550477,-0.571,False,False,1.0,False,False,0.0,1.0,0.0032176120550691835,0.0032176120550691835,1.0967928920612235
