Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,114.53697967529297,44.54714584350586,-2.4516137735322765,5.3245833538029075,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,114.69940185546875,46.319252014160156,-2.444873506401211,1.4546897697276506,,False,False,,False,False,,,-0.016977378872232513,,
2022-02-10 00:00:00-05:00,113.47645568847656,46.06468963623047,-2.436680463277494,1.2315264049325236,,False,False,,False,False,,,-0.0009886673556552443,,
2022-02-11 00:00:00-05:00,111.0305404663086,47.082908630371094,-2.414170845691354,-2.635644879483152,,False,False,,False,False,,,-0.017210625880011918,,
2022-02-14 00:00:00-05:00,111.77579498291016,47.10249328613281,-2.3949013591445265,-1.030030207145245,,False,False,,False,False,,,0.007149359200015185,,
2022-02-15 00:00:00-05:00,116.69625091552734,46.99479675292969,-2.3923123599830083,4.2700177886043065,,False,False,,False,False,,,0.023131941930097058,,
2022-02-16 00:00:00-05:00,117.04020690917969,46.211551666259766,-2.399937180676549,6.135385888567555,,False,False,,False,False,,,0.008183412101174634,,
2022-02-17 00:00:00-05:00,114.62297058105469,44.34154510498047,-2.4137334195331763,7.594301287425608,,False,False,,False,False,,,0.006582019423284607,,
2022-02-18 00:00:00-05:00,115.62617492675781,44.45903396606445,-2.4291844832728877,7.6269794750917725,,False,False,,False,False,,,0.00014612916061744423,,
2022-02-22 00:00:00-05:00,117.4892578125,42.62820053100586,-2.4542719928113406,12.868059145306802,,False,False,,False,False,,,0.02359672639137637,,
2022-02-23 00:00:00-05:00,117.11664581298828,42.1876220703125,-2.4814167984913866,12.431571719308877,,False,False,,False,False,,,-0.0019679172288726834,,
2022-02-24 00:00:00-05:00,117.97652435302734,43.53432083129883,-2.5029816882160416,9.010916503364214,,False,False,,False,False,,,-0.015072808132821932,,
2022-02-25 00:00:00-05:00,121.05301666259766,43.131587982177734,-2.527012537532639,12.058953067942426,,False,False,,False,False,,,0.01324962073489352,,
2022-02-28 00:00:00-05:00,121.52117156982422,45.164886474609375,-2.542998005808719,6.666955332315382,,False,False,,False,False,,,-0.022811163994882585,,
2022-03-01 00:00:00-05:00,122.16532135009766,46.94279861450195,-2.5491856608535546,2.49941224167317,,False,False,,False,False,,,-0.017233270834128313,,
2022-03-02 00:00:00-05:00,120.73838806152344,48.58319854736328,-2.5434238045150344,-2.8292756233205694,,False,False,,False,False,,,-0.021811526267576264,,
2022-03-03 00:00:00-05:00,120.18730926513672,48.64213943481445,-2.5330371276220482,-3.0250358902168415,,False,False,,False,False,,,-0.0008042750404159667,,
2022-03-04 00:00:00-05:00,118.52420043945312,50.09590148925781,-2.514517695608217,-7.442830332731674,,False,False,,False,False,,,-0.018069336968124947,,
2022-03-07 00:00:00-05:00,114.82398986816406,50.734375,-2.4875241058027364,-11.378990937171636,,False,False,,False,False,,,-0.01633078901270335,,
2022-03-08 00:00:00-05:00,113.9087905883789,51.39249038696289,-2.4564271569556047,-12.33311846173659,,False,False,,False,False,,,-0.003973036622425951,,
2022-03-09 00:00:00-05:00,115.76872253417969,50.42005157470703,-2.4320755357490813,-6.856651411872221,,False,False,,False,False,,,0.022972326625204386,,
2022-03-10 00:00:00-05:00,117.44166564941406,50.41022872924805,-2.414001080397758,-4.248680966088827,,False,False,,False,False,,,0.010905986283819722,,
2022-03-11 00:00:00-05:00,116.92994689941406,48.4456787109375,-2.4048372204059665,0.4259755675226131,,False,False,,False,False,,,0.020025609684447852,,
2022-03-14 00:00:00-04:00,115.81793212890625,50.046783447265625,-2.3927422773196696,-3.931122469228441,,False,False,,False,False,,,-0.01849621671223296,,
2022-03-15 00:00:00-04:00,117.30390167236328,50.380760192871094,-2.381435116118048,-2.6746098276622092,,False,False,,False,False,,,0.005295430979342574,,
2022-03-16 00:00:00-04:00,120.04951477050781,50.85224914550781,-2.373271426753599,-0.6366751126810044,,False,False,,False,False,,,0.008465444367352224,,
2022-03-17 00:00:00-04:00,120.33490753173828,50.08607482910156,-2.3693946962118337,1.6612274775960145,,False,False,,False,False,,,0.009614309734587828,,
2022-03-18 00:00:00-04:00,118.84893035888672,48.14117431640625,-2.3711522200093795,4.698878004681518,,False,False,,False,False,,,0.013037183646531095,,
2022-03-21 00:00:00-04:00,119.11463165283203,48.347450256347656,-2.374328055966731,4.321924074729864,,False,False,,False,False,,,-0.0016115523830549463,,
2022-03-22 00:00:00-04:00,118.56354522705078,50.23341751098633,-2.3713451157122196,-0.5572240331593292,,False,False,,False,False,,,-0.020527850642624967,,
2022-03-23 00:00:00-04:00,118.81940460205078,50.08607482910156,-2.367352384886367,0.2480159057801501,,False,False,,False,False,,,0.003392043675120796,,
2022-03-24 00:00:00-04:00,122.17516326904297,51.48089599609375,-2.3633718248281905,0.5066641549645965,,False,False,,False,False,,,0.0010607134368662181,,
2022-03-25 00:00:00-04:00,123.28719329833984,52.84626007080078,-2.3570023143229006,-1.2715639918474864,,False,False,,False,False,,,-0.00717473149183821,,
2022-03-28 00:00:00-04:00,123.91822052001953,55.77342987060547,-2.3424738149292783,-6.729578520668213,-1.224,False,False,,False,False,,,-0.02144046773500787,,
2022-03-29 00:00:00-04:00,127.7635498046875,55.33141326904297,-2.332630223410709,-1.304177090710482,-0.334,False,False,,False,False,,,0.02112437978608516,,
2022-03-30 00:00:00-04:00,126.88601684570312,56.48066711425781,-2.320555918233918,-4.180529492087658,-0.76,False,False,,False,False,,,-0.011150702927231972,,
2022-03-31 00:00:00-04:00,126.10708618164062,55.252830505371094,-2.3112826916464853,-1.5978246299005008,-0.338,False,False,,False,False,,,0.010175661090821238,,
2022-04-01 00:00:00-04:00,125.93949127197266,56.991451263427734,-2.2983916768139445,-5.049185961437217,-0.865,False,False,,False,False,,,-0.013433176095926641,,
