Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,11.557499885559082,73.29974365234375,-0.15327032431364662,0.32282440385719546,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,11.699999809265137,72.79972839355469,-0.15533354668522742,0.391759800173034,,False,False,,False,False,,,0.0029961177760689938,,
2003-12-26 00:00:00-05:00,11.630000114440918,73.0907974243164,-0.15606880355438163,0.22280680959217847,,False,False,,False,False,,,-0.007333922475095717,,
2003-12-29 00:00:00-05:00,12.100000381469727,74.31472778320312,-0.15711845025817953,0.4237855208143735,,False,False,,False,False,,,0.008452931182508587,,
2003-12-30 00:00:00-05:00,11.827500343322754,74.00123596191406,-0.1574497278137378,0.17602588323919832,,False,False,,False,False,,,-0.010552404423519821,,
2003-12-31 00:00:00-05:00,11.569999694824219,73.68038177490234,-0.15717853356909497,-0.010974665366003222,,False,False,,False,False,,,-0.008077437612811704,,
2004-01-02 00:00:00-05:00,11.744999885559082,72.486328125,-0.15744606770572392,0.3323125598510117,,False,False,,False,False,,,0.014823899385340683,,
2004-01-05 00:00:00-05:00,11.6875,72.52362823486328,-0.15767897261885738,0.25204880933480034,,False,False,,False,False,,,-0.003471172423207557,,
2004-01-06 00:00:00-05:00,11.697500228881836,72.09077453613281,-0.15797915768552265,0.308660390766649,,False,False,,False,False,,,0.0024521678736239994,,
2004-01-07 00:00:00-05:00,11.725000381469727,73.60569763183594,-0.15796723489850523,0.0977118537931485,,False,False,,False,False,,,-0.009033313085248747,,
2004-01-08 00:00:00-05:00,11.75,73.6953125,-0.15790575740561877,0.11308586244373586,,False,False,,False,False,,,0.0006573765380144253,,
2004-01-09 00:00:00-05:00,11.704999923706055,72.76244354248047,-0.15796675124348916,0.21095310476261808,,False,False,,False,False,,,0.004218588953440123,,
2004-01-12 00:00:00-05:00,11.4399995803833,72.97137451171875,-0.15769303369404156,-0.06707783919368993,,False,False,,False,False,,,-0.012116181244207666,,
2004-01-13 00:00:00-05:00,11.725000381469727,72.8892822265625,-0.15772239646353586,0.22872811218927858,,False,False,,False,False,,,0.012738576211214348,,
2004-01-14 00:00:00-05:00,11.6875,74.16546630859375,-0.1575426046960669,0.0032792592457475678,,False,False,,False,False,,,-0.009646223974874317,,
2004-01-15 00:00:00-05:00,11.6875,75.47888946533203,-0.15710821850072534,-0.1708538583114816,,False,False,,False,False,,,-0.0073954896095544094,,
2004-01-16 00:00:00-05:00,11.6225004196167,74.98633575439453,-0.15667647957789171,-0.12609468282762748,,False,False,,False,False,,,0.0019151509368315197,,
2004-01-20 00:00:00-05:00,11.6875,74.92665100097656,-0.15636496880401243,-0.0284034463568279,,False,False,,False,False,,,0.004174232038289586,,
2004-01-21 00:00:00-05:00,11.699999809265137,75.74758911132812,-0.15598349563416514,-0.11537392618024889,,False,False,,False,False,,,-0.0036984519790026417,,
2004-01-22 00:00:00-05:00,11.702500343322754,75.13560485839844,-0.15572424609146393,0.002064922122523072,,False,False,,False,False,,,0.00501812462694531,,
2004-01-23 00:00:00-05:00,11.949999809265137,74.43984985351562,-0.15588260645117016,0.34612199026536317,,False,False,,False,False,,,0.01460723680291044,,
2004-01-26 00:00:00-05:00,12.5,76.51964569091797,-0.15634596317989102,0.536462292269432,,False,False,,False,False,,,0.007780571407050445,,
2004-01-27 00:00:00-05:00,12.3774995803833,75.5994644165039,-0.1568538735511411,0.5194307482630052,,False,False,,False,False,,,-0.0007027499300424872,,
2004-01-28 00:00:00-05:00,12.2524995803833,73.54204559326172,-0.15753200716742538,0.6672735268784713,,False,False,,False,False,,,0.006202050517994479,,
2004-01-29 00:00:00-05:00,12.262499809265137,74.36502075195312,-0.15806985796823994,0.5076315411986911,,False,False,,False,False,,,-0.006646939213562528,,
2004-01-30 00:00:00-05:00,12.244999885559082,74.47725677490234,-0.15850134676638825,0.4402543832709469,,False,False,,False,False,,,-0.002801574687846432,,
2004-02-02 00:00:00-05:00,12.399999618530273,74.6717529296875,-0.15900350490993911,0.526929184940947,,False,False,,False,False,,,0.0035708215517810597,,
2004-02-03 00:00:00-05:00,12.524999618530273,75.67427062988281,-0.15944574017157684,0.45905952600439015,,False,False,,False,False,,,-0.0027599457252966398,,
2004-02-04 00:00:00-05:00,12.59000015258789,74.62686920166016,-0.1600750709027698,0.6440987738804136,,False,False,,False,False,,,0.007541571180500835,,
2004-02-05 00:00:00-05:00,12.725000381469727,73.94607543945312,-0.1609396491242861,0.8241449461261503,,False,False,,False,False,,,0.007311265589511419,,
2004-02-06 00:00:00-05:00,12.982500076293945,75.81641387939453,-0.16174165558401848,0.7198277749975155,,False,False,,False,False,,,-0.004132163154537817,,
2004-02-09 00:00:00-05:00,12.774999618530273,76.21290588378906,-0.16219575452840757,0.41358984390659437,,False,False,,False,False,,,-0.01218304198905699,,
2004-02-10 00:00:00-05:00,13.039999961853027,76.44486236572266,-0.16277210872204614,0.5969085136177661,,False,False,,False,False,,,0.007193737477180623,,
2004-02-11 00:00:00-05:00,13.25,80.11821746826172,-0.1629399152087426,0.19554443904583607,-0.37,False,False,,False,False,,,-0.015258406456726185,,
2004-02-12 00:00:00-05:00,13.095000267028809,80.35015869140625,-0.16282210030692787,0.012218668899087959,-1.015,False,False,,False,False,,,-0.007003105575982609,,
2004-02-13 00:00:00-05:00,12.664999961853027,79.19054412841797,-0.16242041903609258,-0.1971613991807999,-1.66,True,False,1.0,False,False,,,-0.008202246439840697,,
2004-02-17 00:00:00-05:00,12.707500457763672,79.99103546142578,-0.1619106351288536,-0.24389889841042667,-1.697,False,False,1.0,False,False,,,-0.0018214927205974446,,
2004-02-18 00:00:00-05:00,12.977499961853027,79.97607421875,-0.16168904686935515,0.04624474907053333,-0.667,False,False,1.0,False,False,,,0.011198671859194858,,
2004-02-19 00:00:00-05:00,12.635000228881836,79.13065338134766,-0.16133930230359977,-0.13188417849278267,-1.216,False,False,1.0,False,False,,,-0.007012429593868408,,
2004-02-20 00:00:00-05:00,12.5649995803833,79.69176483154297,-0.16083648859826188,-0.2523440453205268,-1.549,True,False,1.0,False,False,,,-0.0047458134912798655,,
