Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,337.97332763671875,294.1300048828125,-1.1411964085328477,2.3132224227042,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,336.8800048828125,284.2099914550781,-1.1602185523173998,7.134300042661209,,False,False,,False,False,,,0.007232060734592057,,
2022-03-28 00:00:00-04:00,363.9466552734375,302.30999755859375,-1.1743215172373938,8.93752026439688,,False,False,,False,False,,,0.0025081100202658984,,
2022-03-29 00:00:00-04:00,366.5233459472656,311.6400146484375,-1.1742079326472652,0.5931686167604084,,False,False,,False,False,,,-0.01139232918191864,,
2022-03-30 00:00:00-04:00,364.663330078125,302.6400146484375,-1.1799034354860785,7.577337078876496,,False,False,,False,False,,,0.009676723259451353,,
2022-03-31 00:00:00-04:00,359.20001220703125,293.8299865722656,-1.1869000637096634,10.453182424599618,,False,False,,False,False,,,0.00406223345476259,,
2022-04-01 00:00:00-04:00,361.5299987792969,305.75,-1.1857247931975397,-1.005356740850857,,False,False,,False,False,,,-0.015825283031995038,,
2022-04-04 00:00:00-04:00,381.8166809082031,317.17999267578125,-1.1879081018184228,5.035997873934605,,False,False,,False,False,,,0.007963848679078206,,
2022-04-05 00:00:00-04:00,363.7533264160156,299.8599853515625,-1.190817864804674,6.6746989193071045,,False,False,,False,False,,,0.002273346841073735,,
2022-04-06 00:00:00-04:00,348.586669921875,286.9599914550781,-1.193300077056427,6.157290006418634,,False,False,,False,False,,,-0.0007487654056809113,,
2022-04-07 00:00:00-04:00,352.4200134277344,292.9700012207031,-1.1940283695562766,2.6055205412778832,,False,False,,False,False,,,-0.005057811077645383,,
2022-04-08 00:00:00-04:00,341.8299865722656,272.0199890136719,-1.2002363230518354,15.341715161895422,,False,False,,False,False,,,0.019057080168754643,,
2022-04-11 00:00:00-04:00,325.30999755859375,271.6300048828125,-1.1996687208425396,-0.5560229416227003,,False,False,,False,False,,,-0.024413887585894384,,
2022-04-12 00:00:00-04:00,328.98333740234375,268.32000732421875,-1.2018700206657342,6.497564654554992,,False,False,,False,False,,,0.010827201913767142,,
2022-04-13 00:00:00-04:00,340.7900085449219,280.3299865722656,-1.2029139897916494,3.577145939038303,,False,False,,False,False,,,-0.004307383994642571,,
2022-04-14 00:00:00-04:00,328.3333435058594,265.3500061035156,-1.205822327592607,8.368381519405716,,False,False,,False,False,,,0.007390479875971577,,
2022-04-18 00:00:00-04:00,334.7633361816406,259.1199951171875,-1.2134719938985916,20.328479047793792,,False,False,,False,False,,,0.018422875558706135,,
2022-04-19 00:00:00-04:00,342.7166748046875,273.8999938964844,-1.2169096842019063,9.405119729212629,,False,False,,False,False,,,-0.01615814079319959,,
2022-04-20 00:00:00-04:00,325.73333740234375,265.80999755859375,-1.2173843079569078,2.1404174764477375,,False,False,,False,False,,,-0.011188061734414853,,
2022-04-21 00:00:00-04:00,336.260009765625,253.82000732421875,-1.2266020846025183,24.923859667911813,,False,False,,False,False,,,0.035181558513676256,,
2022-04-22 00:00:00-04:00,335.01666259765625,245.2899932861328,-1.2384877029018115,31.22802226791282,,False,False,,False,False,,,0.009868676060000517,,
2022-04-25 00:00:00-04:00,332.67333984375,253.6300048828125,-1.2449313354452394,16.921399156007624,,False,False,,False,False,,,-0.02206364178179256,,
2022-04-26 00:00:00-04:00,292.1400146484375,242.97999572753906,-1.2410007105898875,-9.398332708566272,,False,False,,False,False,,,-0.04433331842458605,,
2022-04-27 00:00:00-04:00,293.836669921875,243.66000366210938,-1.2374460038271289,-7.679427902305861,,False,False,,False,False,,,0.0028872038552336084,,
2022-04-28 00:00:00-04:00,292.5033264160156,259.9800109863281,-1.2265413644008998,-26.372910976116202,,False,False,,False,False,,,-0.030575904365158675,,
