Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,65.4913101196289,173.47543334960938,-0.37312516022492054,0.7632612559683878,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,66.25980377197266,174.12522888183594,-0.37554711843176664,0.8675758191273388,,False,False,,False,False,,,0.0007923505759257228,,
2022-03-28 00:00:00-04:00,66.76588439941406,174.85975646972656,-0.37700617477149245,0.8426764912877189,,False,False,,False,False,,,-0.00018765165550993016,,
2022-03-29 00:00:00-04:00,67.31884765625,179.87916564941406,-0.37591475057096146,-0.30038403176214956,,False,False,,False,False,,,-0.008471000392214148,,
2022-03-30 00:00:00-04:00,67.77806091308594,176.526611328125,-0.37702539319085915,1.2230458684496455,,False,False,,False,False,,,0.011340690960514105,,
2022-03-31 00:00:00-04:00,67.63748168945312,172.78797912597656,-0.37916846787993624,2.1217283761861836,,False,False,,False,False,,,0.00674923525303895,,
2022-04-01 00:00:00-04:00,68.18104553222656,171.46954345703125,-0.38174081329441706,2.7241225577170667,,False,False,,False,False,,,0.004507657428962782,,
2022-04-04 00:00:00-04:00,68.13420867919922,172.06285095214844,-0.3835548192432125,2.138672983776118,,False,False,,False,False,,,-0.004364800489783959,,
2022-04-05 00:00:00-04:00,68.48095703125,166.85507202148438,-0.38671913815391434,3.9549073824922516,,False,False,,False,False,,,0.013655178355270296,,
2022-04-06 00:00:00-04:00,70.28038024902344,166.9210205078125,-0.3906684746994877,5.0695997719544295,,False,False,,False,False,,,0.008227048786714791,,
2022-04-07 00:00:00-04:00,69.88675689697266,167.25064086914062,-0.3936997067858592,4.040228627044954,,False,False,,False,False,,,-0.00758377831674626,,
2022-04-08 00:00:00-04:00,70.12106323242188,163.9639892578125,-0.39723338228306326,4.989093206917161,,False,False,,False,False,,,0.007015477265213931,,
2022-04-11 00:00:00-04:00,69.68994140625,161.92044067382812,-0.40057698862303,4.828338884613956,,False,False,,False,False,,,-0.0011947415660229276,,
2022-04-12 00:00:00-04:00,70.03671264648438,162.9186553955078,-0.40347046034140294,4.303847755856452,,False,False,,False,False,,,-0.0038630975972075566,,
2022-04-13 00:00:00-04:00,69.69932556152344,164.90574645996094,-0.40531575666835584,2.860428156144323,,False,False,,False,False,,,-0.010571542300371235,,
2022-04-14 00:00:00-04:00,69.67120361328125,163.54022216796875,-0.40720059198358216,3.077528333357833,,False,False,,False,False,,,0.0015932218116427388,,
2022-04-18 00:00:00-04:00,69.53999328613281,166.27120971679688,-0.40816055431210396,1.6746441619809076,,False,False,,False,False,,,-0.010209822607828383,,
2022-04-19 00:00:00-04:00,70.1397933959961,168.62551879882812,-0.4087553024861475,1.213218452497557,,False,False,,False,False,,,-0.0033180251630422876,,
2022-04-20 00:00:00-04:00,70.61776733398438,168.96456909179688,-0.40945703021330127,1.4340366623870722,,False,False,,False,False,,,0.0015795124733262783,,
2022-04-21 00:00:00-04:00,70.57091522216797,166.9021759033203,-0.4105396568076255,2.0509532063729097,,False,False,,False,False,,,0.004435348717589785,,
2022-04-22 00:00:00-04:00,69.63372039794922,163.21060180664062,-0.41186064882679235,2.4136960424549585,,False,False,,False,False,,,0.0026505875797229257,,
2022-04-25 00:00:00-04:00,69.07139587402344,163.77565002441406,-0.41262903619617247,1.492807252047811,,False,False,,False,False,,,-0.0067390332593423,,
2022-04-26 00:00:00-04:00,68.77149200439453,158.62440490722656,-0.4143061844023812,3.0524200541831448,,False,False,,False,False,,,0.01159644778247598,,
2022-04-27 00:00:00-04:00,68.38723754882812,159.51904296875,-0.41547039051279266,2.111798472374616,,False,False,,False,False,,,-0.006985020685619849,,
2022-04-28 00:00:00-04:00,70.17728424072266,165.60260009765625,-0.4160910271772257,1.2715282628695377,,False,False,,False,False,,,-0.006041500158355417,,
2022-04-29 00:00:00-04:00,68.6590347290039,160.32891845703125,-0.4169948478346929,1.802701773513263,,False,False,,False,False,,,0.00391965516324612,,
2022-05-02 00:00:00-04:00,68.1060791015625,163.8603973388672,-0.41672051309175334,-0.1779097529088034,,False,False,,False,False,,,-0.01452166976748284,,
2022-05-03 00:00:00-04:00,67.59998321533203,162.48545837402344,-0.4164379440408829,-0.06512700648674752,,False,False,,False,False,,,0.0008337904743655016,,
2022-05-04 00:00:00-04:00,68.79023742675781,165.96043395996094,-0.4160401212283381,-0.2559616370519393,,False,False,,False,False,,,-0.0013845006111881818,,
2022-05-05 00:00:00-04:00,68.21854400634766,160.357177734375,-0.4166353430470315,1.408076250932524,,False,False,,False,False,,,0.012323558221105799,,
2022-05-06 00:00:00-04:00,68.4903335571289,158.7643280029297,-0.4177512459359124,2.1663377237271675,,False,False,,False,False,,,0.005624487220480168,,
2022-05-09 00:00:00-04:00,69.02452850341797,156.38450622558594,-0.4196443380819932,3.398655902102618,,False,False,,False,False,,,0.009151982974168292,,
2022-05-10 00:00:00-04:00,68.87458801269531,159.51333618164062,-0.42061779549982004,1.7804401951519537,,False,False,,False,False,,,-0.01190138083633475,,
2022-05-11 00:00:00-04:00,69.3244400024414,156.14749145507812,-0.4224817992316129,3.3549668669971027,0.801,False,False,,False,False,,,0.011637823426989354,,
2022-05-12 00:00:00-04:00,68.93082427978516,157.29470825195312,-0.4237569826118655,2.2760933301237998,0.045,False,False,,False,False,,,-0.007957142153141345,,
2022-05-13 00:00:00-04:00,69.81178283691406,160.93551635742188,-0.4245197260248697,1.4914815251903946,-0.508,False,False,,False,True,0.0,,-0.005680156132945332,,
2022-05-16 00:00:00-04:00,70.13042449951172,159.7598419189453,-0.4256355670162266,2.1309535979187046,-0.095,False,False,,False,False,0.0,,0.004629497987176465,,
2022-05-17 00:00:00-04:00,70.57091522216797,165.9037322998047,-0.42547321374457314,-0.016678931649281026,-1.62,True,False,1.0,False,True,0.0,1.0,-0.01521433273177759,,
2022-05-18 00:00:00-04:00,70.18666076660156,161.46649169921875,-0.4260765085821762,1.3895817303855011,-0.631,False,False,1.0,False,False,0.0,1.0,0.010118166801597843,0.010118166801597843,1.010118166801598
2022-05-19 00:00:00-04:00,70.29913330078125,158.92547607421875,-0.4273321781239769,2.385163450595371,0.069,False,False,1.0,False,False,0.0,1.0,0.007203236867653699,0.007203236867653699,1.0173214036692515
2022-05-20 00:00:00-04:00,69.55874633789062,161.00192260742188,-0.4276198299511439,0.7111315706976598,-1.058,False,False,1.0,False,True,0.0,1.0,-0.012095050159051,-0.012095050159051,1.0052263535102006
