Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2020-03-19 00:00:00-04:00,42.97654724121094,89.55299377441406,-0.4689695705281439,0.9789182113144292,,False,False,,False,False,,,,,
2020-03-20 00:00:00-04:00,42.73909378051758,78.36228942871094,-0.4941127712654738,4.019285788190075,,False,False,,False,False,,,0.037323945090175205,,
2020-03-23 00:00:00-04:00,37.990318298339844,73.18055725097656,-0.502364861463067,1.226977793162959,,False,False,,False,False,,,-0.0373534625558121,,
2020-03-24 00:00:00-04:00,37.990318298339844,80.53498077392578,-0.4968619602767398,-2.02445011984247,,False,False,,False,False,,,-0.04168225496397978,,
2020-03-25 00:00:00-04:00,38.94956970214844,82.08952331542969,-0.49106035245878693,-1.3613405503002696,,False,False,,False,False,,,0.008366206840055096,,
2020-03-26 00:00:00-04:00,42.73909378051758,87.51668548583984,-0.4886613908242186,-0.026931469318626,,False,False,,False,False,,,0.015606189385081572,,
2020-03-27 00:00:00-04:00,42.962303161621094,88.55303192138672,-0.48697859875095467,-0.16112823860436976,,False,False,,False,False,,,-0.0015588734877941108,,
2020-03-30 00:00:00-04:00,47.487892150878906,93.47112274169922,-0.48873827805985764,1.8049765737792285,,False,False,,False,False,,,0.021102154852234795,,
2020-03-31 00:00:00-04:00,47.487892150878906,90.20755004882812,-0.4928132952293128,3.0324121567527627,,False,False,,False,False,,,0.013349908256983768,,
2020-04-01 00:00:00-04:00,44.35369110107422,86.0348892211914,-0.49532612125781234,1.738363130295916,,False,False,,False,False,,,-0.01487942534326761,,
2020-04-02 00:00:00-04:00,41.78935241699219,88.51667022705078,-0.49285101133053666,-1.8361780240213932,,False,False,,False,False,,,-0.04184916064639049,,
2020-04-03 00:00:00-04:00,44.942543029785156,85.59854888916016,-0.4949295044788602,2.5772956439636303,,False,False,,False,False,,,0.0505507429173937,,
2020-04-06 00:00:00-04:00,43.63187789916992,94.20748138427734,-0.49159535020667194,-2.6800819040224297,,False,False,,False,False,,,-0.05845178149261893,,
2020-04-07 00:00:00-04:00,42.05527877807617,89.47117614746094,-0.4885403348026391,-1.6549995721902917,,False,False,,False,False,,,0.011952144498964408,,
2020-04-08 00:00:00-04:00,41.87482452392578,93.31658935546875,-0.4838137733277082,-3.2730266862158075,,False,False,,False,False,,,-0.018593166670375035,,
2020-04-09 00:00:00-04:00,46.67110061645508,95.63470458984375,-0.48295108588987723,0.48421618603241257,,False,False,,False,False,,,0.04046224856539199,,
