Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,69.48454284667969,44.547149658203125,-1.487286018152921,3.2301900114685083,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,69.73284912109375,46.31924057006836,-1.4843237995789191,0.9800979645198566,,False,False,,False,False,,,-0.016247841237191103,,
2022-02-10 00:00:00-05:00,69.675537109375,46.06468963623047,-1.4829961212457186,1.36178105245736,,False,False,,False,False,,,0.0027660340826409784,,
2022-02-11 00:00:00-05:00,68.31946563720703,47.082908630371094,-1.4728044482796052,-1.0244516315457304,,False,False,,False,False,,,-0.017333822790285246,,
2022-02-14 00:00:00-05:00,66.52410888671875,47.10248947143555,-1.4577239965456137,-2.1383203128299613,,False,False,,False,False,,,-0.008239494087594954,,
2022-02-15 00:00:00-05:00,67.8133316040039,46.99479293823242,-1.4474529453549445,-0.20941985078636094,,False,False,,False,False,,,0.014200206738946609,,
2022-02-16 00:00:00-05:00,68.01387023925781,46.2115478515625,-1.443146240509338,1.3238486891580123,,False,False,,False,False,,,0.011382511073562838,,
2022-02-17 00:00:00-05:00,67.44088745117188,44.34154510498047,-1.4454447767473662,3.347632686270117,,False,False,,False,False,,,0.015385997604998985,,
2022-02-18 00:00:00-05:00,67.35494232177734,44.45903778076172,-1.4491602280753035,2.926672991400153,,False,False,,False,False,,,-0.0031943347683853615,,
2022-02-22 00:00:00-05:00,67.14483642578125,42.628196716308594,-1.4571123409604043,5.030764917560212,,False,False,,False,False,,,0.01627811931719536,,
2022-02-23 00:00:00-05:00,66.28535461425781,42.1876220703125,-1.4653937190883695,4.463878209148,,False,False,,False,False,,,-0.004425109136658831,,
2022-02-24 00:00:00-05:00,64.4422378540039,43.53431701660156,-1.4670438605200964,0.5754853528630264,,False,False,,False,False,,,-0.030304913517925296,,
2022-02-25 00:00:00-05:00,67.55547332763672,43.13158416748047,-1.4719220477548376,4.069143636928736,,False,False,,False,False,,,0.0266606396096109,,
