Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,357.0232849121094,124.09545135498047,-2.8299493579378434,5.839442027075506,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,357.5599365234375,125.82490539550781,-2.8259818749257204,1.981034461488946,,False,False,,False,False,,,-0.005410457763372234,,
2022-03-28 00:00:00-04:00,366.2540283203125,126.53645324707031,-2.839036194030401,7.012457687644201,,False,False,,False,False,,,0.00693515333989137,,
2022-03-29 00:00:00-04:00,375.016357421875,127.31718444824219,-2.859716038816752,10.925363038246076,,False,False,,False,False,,,0.0052940961026072385,,
2022-03-30 00:00:00-04:00,364.7611083984375,126.18067932128906,-2.8636259582978663,3.426839658335325,,False,False,,False,False,,,-0.010327187881930317,,
2022-03-31 00:00:00-04:00,357.1890869140625,125.02442932128906,-2.8593427146593724,-0.2986042202110184,,False,False,,False,False,,,-0.00521276749570612,,
2022-04-01 00:00:00-04:00,351.5394592285156,123.75945281982422,-2.852959240640055,-1.5412153103587798,,False,False,,False,False,,,-0.0017635191369055792,,
2022-04-04 00:00:00-04:00,358.1551208496094,126.51669311523438,-2.84640404305157,-1.9625059471084683,,False,False,,False,False,,,-0.0005865329544106958,,
2022-04-05 00:00:00-04:00,337.1468811035156,124.38206481933594,-2.8265435453115586,-14.424441364102279,,False,False,,False,False,,,-0.018094389479436337,,
2022-04-06 00:00:00-04:00,335.9076843261719,123.3839111328125,-2.810132813084822,-10.817492954886177,,False,False,,False,False,,,0.005283877486829005,,
2022-04-07 00:00:00-04:00,344.5237121582031,121.950927734375,-2.807574928229367,2.137344976860504,,False,False,,False,False,,,0.018859583403118167,,
2022-04-08 00:00:00-04:00,332.94134521484375,122.0300064086914,-2.7968028105573124,-8.352519681311207,,False,False,,False,False,,,-0.01555816798183052,,
2022-04-11 00:00:00-04:00,323.4373779296875,121.14057159423828,-2.780872500751667,-13.439106342068214,,False,False,,False,False,,,-0.007703286197564684,,
2022-04-12 00:00:00-04:00,322.2469482421875,122.11894989013672,-2.7632369062544453,-15.196641047275534,,False,False,,False,False,,,-0.0026641805592413806,,
2022-04-13 00:00:00-04:00,328.364990234375,122.16835021972656,-2.7521021054581976,-7.854783625688924,,False,False,,False,False,,,0.011047285189558328,,
