Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,382.05999755859375,26.396926879882812,-13.32210654244534,30.39732527165569,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,386.7099914550781,26.004405975341797,-13.685583523789807,30.824521492999224,,False,False,,False,False,,,0.0005752744846141149,,
2023-05-08 00:00:00-04:00,381.8599853515625,26.014219284057617,-13.828940266626702,22.110900789401228,,False,False,,False,False,,,-0.011749614530215642,,
2023-05-09 00:00:00-04:00,381.44000244140625,25.788522720336914,-13.923753648121107,22.36696513446111,-0.839,False,False,,False,False,,,0.00034579316138295355,,
2023-05-10 00:00:00-04:00,379.32000732421875,25.759082794189453,-13.986897739175529,19.030350426935,-0.9,False,False,,False,False,,,-0.0045113184277251975,,
2023-05-11 00:00:00-04:00,377.32000732421875,25.513757705688477,-14.035728120494689,19.21584083499897,-0.812,False,False,,False,False,,,0.0002522223427904681,,
2023-05-12 00:00:00-04:00,376.20001220703125,26.004405975341797,-14.053113536712951,10.757142580776303,-1.427,False,False,,False,False,,,-0.011405352173425292,,
2023-05-15 00:00:00-04:00,375.7099914550781,26.985706329345703,-14.020920661496032,-2.654455983109301,-1.385,False,False,,False,False,,,-0.017785510119623524,,
2023-05-16 00:00:00-04:00,371.5199890136719,26.524494171142578,-13.97333570342738,0.8843275966938222,-0.623,False,False,,False,False,,,0.004768249864768498,,
2023-05-17 00:00:00-04:00,372.2200012207031,26.710941314697266,-13.918225787403994,0.4510890086489212,-0.328,False,False,,False,False,,,-0.0005823186074721767,,
2023-05-18 00:00:00-04:00,378.70001220703125,26.53430938720703,-13.88124992014346,10.370632144801789,1.44,False,True,0.0,False,False,,,0.013278651735536329,,
2023-05-19 00:00:00-04:00,368.5299987792969,26.720754623413086,-13.831431988584592,-1.0563014780985327,-0.714,False,False,0.0,False,True,0.0,0.0,-0.015481210261599009,,
2023-05-22 00:00:00-04:00,363.1199951171875,25.582448959350586,-13.797556801346326,10.14470248300455,0.843,False,True,0.0,False,False,0.0,0.0,0.015641778618981906,0.0,1.0
2023-05-23 00:00:00-04:00,353.8599853515625,25.513757705688477,-13.7585783870214,2.826950010376322,-0.487,False,False,0.0,False,True,0.0,0.0,-0.010381366048193456,-0.0,1.0
2023-05-24 00:00:00-04:00,344.5799865722656,25.955341339111328,-13.692048931608515,-10.801817079447972,-1.27,False,False,0.0,False,False,0.0,0.0,-0.01947073008865706,-0.0,1.0
2023-05-25 00:00:00-04:00,342.3399963378906,25.837587356567383,-13.614034088951602,-9.413798710682613,-0.756,False,False,0.0,False,False,0.0,0.0,0.0019997562087290376,0.0,1.0
2023-05-26 00:00:00-04:00,340.260009765625,25.80814552307129,-13.53128315745273,-8.95731507579859,-0.375,False,False,0.0,False,False,0.0,0.0,0.0006620719956576749,0.0,1.0
2023-05-30 00:00:00-04:00,336.6400146484375,25.24880599975586,-13.456881618610854,-3.130178701548573,1.459,False,True,0.0,False,False,0.0,0.0,0.008614796620963469,0.0,1.0
2023-05-31 00:00:00-04:00,331.92999267578125,24.62077522277832,-13.396404656063968,2.100124845449386,1.276,False,False,0.0,False,False,0.0,0.0,0.007903627673938745,0.0,1.0
