Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,103.328125,26.39692497253418,-3.6029639049366784,8.220957122637728,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,105.9006118774414,26.004405975341797,-3.7168676532963243,9.245676464507824,,False,False,,False,False,,,0.005058954719226238,,
2023-05-08 00:00:00-04:00,106.31961822509766,26.01422119140625,-3.7750906953816377,8.1135738578201,,False,False,,False,False,,,-0.005535259450272666,,
2023-05-09 00:00:00-04:00,106.34884643554688,25.78852081298828,-3.8168684172002725,7.917455818140013,,False,False,,False,False,,,-0.0009577000324956808,,
2023-05-10 00:00:00-04:00,104.98464965820312,25.759082794189453,-3.8442724645528137,5.95971696036446,,False,False,,False,False,,,-0.009596308345746554,,
2023-05-11 00:00:00-04:00,103.08452606201172,25.513757705688477,-3.86067184033015,4.584280146653839,,False,False,,False,False,,,-0.006823118632517694,,
2023-05-12 00:00:00-04:00,103.07478332519531,26.004405975341797,-3.8659419234989674,2.5432600694344103,,False,False,,False,False,,,-0.010024346060262606,,
2023-05-15 00:00:00-04:00,103.27135467529297,26.98570442199707,-3.857185447192864,-0.8175117034822534,-1.894,False,False,,False,False,,,-0.01620740832466782,,
2023-05-16 00:00:00-04:00,100.76500701904297,26.52449607849121,-3.841030573574134,-1.116393367088989,-1.411,False,False,,False,False,,,-0.0014748924860490916,,
2023-05-17 00:00:00-04:00,103.025634765625,26.710941314697266,-3.825821456892523,0.8343423500592309,-0.72,False,False,,False,False,,,0.009505725204753067,,
2023-05-18 00:00:00-04:00,103.95936584472656,26.53430938720703,-3.815393964996128,2.7205219434367507,-0.034,False,False,,False,False,,,0.00919198854469605,,
2023-05-19 00:00:00-04:00,104.44098663330078,26.720754623413086,-3.8075923294129534,2.6992462930674037,0.213,False,False,,False,False,,,-0.0001031883256257346,,
2023-05-22 00:00:00-04:00,103.17306518554688,25.582448959350586,-3.807254920824798,5.774160498310124,1.495,False,True,0.0,False,False,,,0.015330727455052866,,
2023-05-23 00:00:00-04:00,104.57858276367188,25.513757705688477,-3.813654106972256,7.2779359050779675,1.629,False,False,0.0,True,False,-1.0,-1.0,0.007448886195878312,,
2023-05-24 00:00:00-04:00,105.74820709228516,25.95534324645996,-3.822200932240102,6.54166993905406,1.086,False,False,0.0,False,False,-1.0,-1.0,-0.0035923343406090227,0.0035923343406090227,1.003592334340609
2023-05-25 00:00:00-04:00,103.85125732421875,25.837587356567383,-3.828871614322754,4.92245251207342,0.415,False,False,0.0,False,False,-1.0,-1.0,-0.007985091876990157,0.007985091876990157,1.0115774262175992
2023-05-26 00:00:00-04:00,103.17306518554688,25.808147430419922,-3.8332842427655933,4.243100305546847,-0.061,False,False,0.0,False,False,-1.0,-1.0,-0.003361415246007163,0.003361415246007163,1.0149388414636062
2023-05-30 00:00:00-04:00,102.25897979736328,25.248807907104492,-3.8384068187728824,5.343783360846729,0.243,False,False,0.0,False,False,-1.0,-1.0,0.005526233752348534,-0.005526233752348534,1.0094126077112577
2023-05-31 00:00:00-04:00,100.43082427978516,24.620777130126953,-3.84463133350703,5.773013070005774,0.32,False,True,0.0,False,False,-1.0,-1.0,0.002200177924674682,-0.002200177924674682,1.0072124297865832
2023-06-01 00:00:00-04:00,101.59062194824219,24.80722427368164,-3.851894567235584,6.035809540253169,0.316,False,False,0.0,False,False,-1.0,-1.0,0.0013330081475411474,-0.0013330081475411474,1.0058794216390419
2023-06-02 00:00:00-04:00,103.94954681396484,25.072172164916992,-3.861594882673272,7.130975084418139,1.153,False,False,0.0,False,False,-1.0,-1.0,0.005454877757036012,-0.005454877757036012,1.0004245438820059
2023-06-05 00:00:00-04:00,103.48758697509766,24.67965316772461,-3.873862556946359,7.882002650226681,1.6,False,False,0.0,True,False,-1.0,-1.0,0.00377224171429259,-0.00377224171429259,0.9966523021677134
2023-06-06 00:00:00-04:00,104.3328628540039,24.69927978515625,-3.8882126856469994,8.296809867014886,1.455,False,False,0.0,False,False,-1.0,-1.0,0.002070217403967909,-0.002070217403967909,0.9945820847637454
2023-06-07 00:00:00-04:00,106.67212677001953,24.6109619140625,-3.9074359875856466,10.506368497911993,1.82,False,False,0.0,True,False,-1.0,-1.0,0.010893224559298706,-0.010893224559298706,0.9836888602044468
2023-06-08 00:00:00-04:00,106.33794403076172,24.64040184020996,-3.927676183411601,9.558424573277676,1.078,False,False,0.0,False,False,-1.0,-1.0,-0.004666974017668219,0.004666974017668219,0.9883558342221149
2023-06-09 00:00:00-04:00,105.55164337158203,24.630590438842773,-3.946405852142965,8.349337121996342,0.251,False,False,0.0,False,False,-1.0,-1.0,-0.005963323789945566,0.005963323789945566,0.9943191580120605
2023-06-12 00:00:00-04:00,104.5982437133789,24.552085876464844,-3.9625453421925863,7.309490182480758,-0.585,False,False,0.0,False,True,0.0,0.0,-0.005150638494352371,0.005150638494352371,0.9994697965064129
2023-06-13 00:00:00-04:00,104.61790466308594,24.6600284576416,-3.97602863831229,6.568925293906872,-1.252,False,False,0.0,False,False,0.0,0.0,-0.00365409914949887,-0.0,0.9994697965064129
2023-06-14 00:00:00-04:00,103.35981750488281,24.866100311279297,-3.9842107311768236,4.288033802164492,-1.88,True,False,1.0,False,False,0.0,1.0,-0.011267467520563854,-0.0,0.9994697965064129
2023-06-15 00:00:00-04:00,104.07731628417969,25.2684326171875,-3.9878539127908836,3.3104984016357264,-1.599,False,False,1.0,False,False,0.0,1.0,-0.0047720936921393335,-0.0047720936921393335,0.9946977028142736
2023-06-16 00:00:00-04:00,103.330322265625,25.759082794189453,-3.984589738352353,0.690945294529044,-1.687,False,False,1.0,False,False,0.0,1.0,-0.01271814794513066,-0.01271814794513066,0.9819795548691429
2023-06-20 00:00:00-04:00,100.96157836914062,25.572635650634766,-3.9752393323001796,-0.6957686998444927,-1.532,False,False,1.0,False,False,0.0,1.0,-0.006843950985205481,-0.006843950985205481,0.9751356038839374
2023-06-21 00:00:00-04:00,102.0918960571289,25.710018157958984,-3.9640711411772043,0.17555503802179828,-1.031,False,False,1.0,False,False,0.0,1.0,0.004271022338870981,0.004271022338870981,0.9794066262228084
2023-06-22 00:00:00-04:00,101.53165435791016,26.0534725189209,-3.9493309806685786,-1.3621318150615735,-1.173,False,False,1.0,False,False,0.0,1.0,-0.007521993588909882,-0.007521993588909882,0.9718846326338986
