Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,148.0277862548828,44.057621002197266,-3.201894247435875,6.959943012237403,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,147.26194763183594,44.057621002197266,-3.2289482108568217,5.002171122183142,,False,False,,False,False,,,-0.006762089773607113,,
2022-01-24 00:00:00-05:00,147.55148315429688,41.903682708740234,-3.274424936033967,10.34101958114249,,False,False,,False,False,,,0.018748461725011375,,
2022-01-25 00:00:00-05:00,145.46885681152344,41.02057647705078,-3.3148288202804137,9.492667680878697,,False,False,,False,False,,,-0.0030142719244669676,,
2022-01-26 00:00:00-05:00,144.25473022460938,42.31489944458008,-3.331168025624393,3.2966901873128336,,False,False,,False,False,,,-0.021724053547378698,,
2022-01-27 00:00:00-05:00,140.56568908691406,44.80170440673828,-3.3082271362631444,-7.648525182297618,,False,False,,False,False,,,-0.03790158263233686,,
2022-01-28 00:00:00-05:00,147.86903381347656,45.770973205566406,-3.285068894266321,-2.491766524426879,,False,False,,False,False,,,0.017291223302807437,,
2022-01-31 00:00:00-05:00,149.5127410888672,46.99479675292969,-3.260576461373297,-3.717387010757591,,False,False,,False,False,,,-0.004048387628801996,,
2022-02-01 00:00:00-05:00,148.9617156982422,48.737518310546875,-3.2275570297203067,-8.341404136085544,,False,False,,False,False,,,-0.015098100039095768,,
2022-02-02 00:00:00-05:00,152.34254455566406,51.899879455566406,-3.184218453626753,-12.918009347754492,,False,False,,False,False,,,-0.014409825451556672,,
2022-02-03 00:00:00-05:00,154.29446411132812,52.497100830078125,-3.1430107236877296,-10.704486760123444,,False,False,,False,False,,,0.006932565733466278,,
2022-02-04 00:00:00-05:00,155.2564239501953,49.08998107910156,-3.1253880339773636,1.8311844973960945,,False,False,,False,False,,,0.04061035281241759,,
2022-02-07 00:00:00-05:00,151.48333740234375,45.10521697998047,-3.1302892605817507,10.29096109370127,,False,False,,False,False,,,0.028904949061332452,,
