Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,84.87348937988281,44.547149658203125,-1.8166796368666343,3.9455897153747514,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,86.73025512695312,46.31924819946289,-1.8247469526414164,2.2093481263418084,,False,False,,False,False,,,-0.01013856821444296,,
2022-02-10 00:00:00-05:00,83.09490203857422,46.06468963623047,-1.8138686669445097,-0.46039514510771085,,False,False,,False,False,,,-0.016020042483651437,,
2022-02-11 00:00:00-05:00,82.3228988647461,47.082908630371094,-1.7946549305486132,-2.1746752533192506,,False,False,,False,False,,,-0.010276197384886762,,
2022-02-14 00:00:00-05:00,81.06224822998047,47.10249328613281,-1.7740152337841677,-2.498292408835624,,False,False,,False,False,,,-0.0019658101878853155,,
2022-02-15 00:00:00-05:00,82.87992095947266,46.99479675292969,-1.7615361847735311,0.09688598310935959,,False,False,,False,False,,,0.01566541160203697,,
2022-02-16 00:00:00-05:00,83.58051300048828,46.2115478515625,-1.7579815191610053,2.3414659056169427,,False,False,,False,False,,,0.013618407434220409,,
2022-02-17 00:00:00-05:00,81.0819091796875,44.34154510498047,-1.7592889657512851,3.0723181521324534,,False,False,,False,False,,,0.004593911337585332,,
2022-02-18 00:00:00-05:00,81.75801849365234,44.45903396606445,-1.7628706526794535,3.382492268398309,,False,False,,False,False,,,0.0019369715246753947,,
2022-02-22 00:00:00-05:00,78.77928924560547,42.62820053100586,-1.7672445760663162,3.4448330697181007,,False,False,,False,False,,,0.0004045116232124068,,
2022-02-23 00:00:00-05:00,76.57463836669922,42.187618255615234,-1.7691438448191066,1.9386732021993538,,False,False,,False,False,,,-0.009960676251172975,,
2022-02-24 00:00:00-05:00,80.6507797241211,43.5343132019043,-1.7726985441028356,3.4775660925884893,,False,False,,False,False,,,0.009750690358729337,,
2022-02-25 00:00:00-05:00,84.28599548339844,43.1315803527832,-1.783184367184443,7.374435666355765,,False,False,,False,False,,,0.024174495490978533,,
2022-02-28 00:00:00-05:00,83.67850494384766,45.164886474609375,-1.788920668738552,2.882106028188673,,False,False,,False,False,,,-0.02731316166023973,,
2022-03-01 00:00:00-05:00,84.09981536865234,46.94279861450195,-1.7884925626970625,0.14296917442963775,,False,False,,False,False,,,-0.016298888888342234,,
2022-03-02 00:00:00-05:00,85.8145523071289,48.58319854736328,-1.7842128778119635,-0.8682161863721376,,False,False,,False,False,,,-0.005862035167320016,,
2022-03-03 00:00:00-05:00,84.76612854003906,48.64213562011719,-1.7773423668264794,-1.6875999105146207,,False,False,,False,False,,,-0.0047855648202503875,,
2022-03-04 00:00:00-05:00,83.67850494384766,50.09589385986328,-1.7650649904199893,-4.744003471992727,,False,False,,False,False,,,-0.01775935830831093,,
2022-03-07 00:00:00-05:00,78.47552490234375,50.734371185302734,-1.7433318592875762,-9.971320745916088,,False,False,,False,False,,,-0.03131585812423306,,
2022-03-08 00:00:00-05:00,78.74009704589844,51.39249038696289,-1.718987503544518,-9.602951705322539,,False,False,,False,False,,,0.0022047049619286028,,
2022-03-09 00:00:00-05:00,80.98393249511719,50.420047760009766,-1.7009079495778838,-4.775927557979998,,False,False,,False,False,,,0.028948748697477274,,
2022-03-10 00:00:00-05:00,80.73897552490234,50.410221099853516,-1.6859413220178259,-4.2496992793955854,,False,False,,False,False,,,0.0031752593941874866,,
2022-03-11 00:00:00-05:00,79.3279800415039,48.4456787109375,-1.6755687897138782,-1.8460872030490378,,False,False,,False,False,,,0.014975585152896393,,
2022-03-14 00:00:00-04:00,75.82015991210938,50.046783447265625,-1.6593339140533467,-7.224165151222138,,False,False,,False,False,,,-0.03385324258599715,,
2022-03-15 00:00:00-04:00,78.7890853881836,50.38075256347656,-1.6454598005154,-4.110417674730272,,False,False,,False,False,,,0.019257682352973326,,
2022-03-16 00:00:00-04:00,80.09227752685547,50.85224533081055,-1.634009313216359,-3.000764941652065,,False,False,,False,False,,,0.0067999543899521,,
2022-03-17 00:00:00-04:00,81.52284240722656,50.08606719970703,-1.6275858815865,0.003466568790713609,,False,False,,False,False,,,0.018426095662634936,,
2022-03-18 00:00:00-04:00,84.01163482666016,48.141170501708984,-1.630445137876153,5.520097450481856,,False,False,,False,False,,,0.033947835029369246,,
2022-03-21 00:00:00-04:00,81.24848175048828,48.34745407104492,-1.6321520998651717,2.3380830652973685,,False,False,,False,False,,,-0.01986786106726317,,
2022-03-22 00:00:00-04:00,81.1211166381836,50.23341369628906,-1.6292911164299642,-0.7237380451314692,,False,False,,False,False,,,-0.018788100887568045,,
2022-03-23 00:00:00-04:00,76.95677947998047,50.08606719970703,-1.6201616743176446,-4.190747014282934,,False,False,,False,False,,,-0.021928618248488827,,
2022-03-24 00:00:00-04:00,77.2409439086914,51.480899810791016,-1.607132740035497,-5.495695663718067,,False,False,,False,False,,,-0.008157071891195895,,
2022-03-25 00:00:00-04:00,76.1925048828125,52.84625244140625,-1.5896794703117307,-7.8160977062022,,False,False,,False,False,,,-0.014484307125605838,,
2022-03-28 00:00:00-04:00,76.69221496582031,55.7734260559082,-1.5668969319152406,-10.698995203583792,-2.055,False,False,,False,False,,,-0.01756970574575548,,
2022-03-29 00:00:00-04:00,79.1810073852539,55.33141326904297,-1.5482045940924902,-6.483340835508585,-1.07,False,False,,False,False,,,0.025573388783549974,,
2022-03-30 00:00:00-04:00,77.29972076416016,56.480674743652344,-1.5276425311826582,-8.982560164137354,-1.506,True,False,1.0,False,False,,,-0.015278082568811122,,
2022-03-31 00:00:00-04:00,73.00802612304688,55.252830505371094,-1.5050979570193364,-10.152896190122817,-1.626,False,False,1.0,False,False,,,-0.007494037948673637,,
2022-04-01 00:00:00-04:00,74.64434814453125,56.99144744873047,-1.4824108741354138,-9.840393286183783,-1.464,False,False,1.0,False,False,,,0.0019638326642424674,,
2022-04-04 00:00:00-04:00,75.11468505859375,57.345069885253906,-1.4613568520439721,-8.686925749162484,-1.174,False,False,1.0,False,False,,,0.007258333896678387,,
2022-04-05 00:00:00-04:00,72.55729675292969,57.954078674316406,-1.4382023538009991,-10.792395608840451,-1.473,False,False,1.0,False,False,,,-0.013504653458024167,,
2022-04-06 00:00:00-04:00,69.6961441040039,58.54343795776367,-1.4117252891696364,-12.951107775904674,-1.734,True,False,1.0,False,False,,,-0.014170040999297298,,
2022-04-07 00:00:00-04:00,68.9710693359375,59.83021926879883,-1.3832830127949325,-13.79105663038797,-1.747,False,False,1.0,False,False,,,-0.005535696080281314,,
2022-04-08 00:00:00-04:00,69.40220642089844,62.88507843017578,-1.3520427497359393,-15.621107937196626,-1.906,False,False,1.0,False,False,,,-0.011850705100925247,,
2022-04-11 00:00:00-04:00,70.71519470214844,59.604286193847656,-1.3294274926394518,-8.524382043102747,-0.65,False,False,1.0,False,False,,,0.047325775802894224,,
2022-04-12 00:00:00-04:00,70.21546936035156,60.773193359375,-1.3084986655275814,-9.306173050240304,-0.738,False,False,1.0,False,False,,,-0.005221090469098145,,
2022-04-13 00:00:00-04:00,72.60627746582031,63.0618896484375,-1.2889782267421968,-8.679125228234753,-0.583,False,False,1.0,False,False,,,0.004074605081666026,,
2022-04-14 00:00:00-04:00,71.04834747314453,61.44114303588867,-1.2720423229069673,-7.107386836286537,-0.239,False,False,1.0,False,False,,,0.010534151433193346,,
2022-04-18 00:00:00-04:00,69.9117202758789,62.18767166137695,-1.2546807867027465,-8.113956527429622,-0.395,False,False,1.0,False,False,,,-0.0068040246145759315,,
2022-04-19 00:00:00-04:00,72.62588500976562,65.52738952636719,-1.236882190943479,-8.42377611441421,-0.418,False,False,1.0,False,False,,,-0.002016063028756349,,
2022-04-20 00:00:00-04:00,73.0864028930664,64.25045013427734,-1.222797473636834,-5.478885211157319,0.253,False,True,0.0,False,False,,,0.01941878052193637,,
2022-04-21 00:00:00-04:00,71.78321075439453,61.55901336669922,-1.2130583691941852,-2.89146560941667,0.839,False,False,0.0,False,False,,,0.017666645700359928,,
2022-04-22 00:00:00-04:00,69.9117202758789,61.323272705078125,-1.2033457616077934,-3.8813800216957333,0.611,False,False,0.0,False,False,,,-0.006888526135232021,,
2022-04-25 00:00:00-04:00,72.69446563720703,61.16610336303711,-1.1977295459726596,-0.565983572720171,1.264,False,False,0.0,False,False,,,0.022715209367549838,,
2022-04-26 00:00:00-04:00,70.75438690185547,58.887237548828125,-1.1944716624280929,0.4152503711087263,1.382,False,False,0.0,False,False,,,0.0069544931613931575,,
2022-04-27 00:00:00-04:00,68.67711639404297,59.024757385253906,-1.1894843456636608,-1.5319085223121078,0.934,False,False,0.0,False,False,,,-0.014019821380659638,,
2022-04-28 00:00:00-04:00,71.39127349853516,60.22312545776367,-1.1858545798102589,-0.024595636041681246,1.2,False,False,0.0,False,False,,,0.010554884429995824,,
2022-04-29 00:00:00-04:00,68.18720245361328,58.16035079956055,-1.1819617913524287,-0.5561099631209601,1.075,False,False,0.0,False,False,,,-0.003881635350473505,,
2022-05-02 00:00:00-04:00,69.33361053466797,57.16825485229492,-1.1809009091364604,1.8235664058480268,1.458,False,False,0.0,False,False,,,0.01738974580020423,,
2022-05-03 00:00:00-04:00,70.27424621582031,58.64167022705078,-1.179733119012553,1.0927256947561261,1.253,False,False,0.0,False,False,,,-0.005240663245362957,,
2022-05-04 00:00:00-04:00,74.04663848876953,60.714263916015625,-1.1801338738947733,2.3956790128923586,1.431,False,False,0.0,False,False,,,0.008942860667149721,,
2022-05-05 00:00:00-04:00,69.71574401855469,59.093509674072266,-1.1781533470202286,0.0945278088741901,0.998,False,False,0.0,False,False,,,-0.016515009371877085,,
2022-05-06 00:00:00-04:00,68.82617950439453,59.201560974121094,-1.174523416774873,-0.7074401693361523,0.931,False,False,0.0,False,False,,,-0.005796249943799673,,
2022-05-09 00:00:00-04:00,68.73770904541016,56.598541259765625,-1.1741002818814876,2.2853457982383247,1.525,False,False,0.0,True,False,-1.0,-1.0,0.022137616444922147,,
2022-05-10 00:00:00-04:00,67.04703521728516,56.0288200378418,-1.1733710027384705,1.3044424672294213,1.301,False,False,0.0,False,False,-1.0,-1.0,-0.007386897199908964,0.007386897199908964,1.007386897199909
2022-05-11 00:00:00-04:00,63.75415802001953,56.352970123291016,-1.1683816476925468,-2.087618065000086,0.622,False,False,0.0,False,False,-1.0,-1.0,-0.026174127727496447,0.026174127727496447,1.0335610249274054
2022-05-12 00:00:00-04:00,66.40811920166016,52.651512145996094,-1.1706215830910338,4.773122701177414,1.8,False,False,0.0,True,False,-1.0,-1.0,0.053581488770838154,-0.053581488770838154,0.9799795361565673
2022-05-13 00:00:00-04:00,67.36158752441406,53.77406311035156,-1.1742519598337486,4.217288528860053,1.574,False,False,0.0,False,False,-1.0,-1.0,-0.004259073572381087,0.004259073572381087,0.9842386097289484
2022-05-16 00:00:00-04:00,67.20429992675781,55.723751068115234,-1.1751978573907138,1.717867065735291,1.065,False,False,0.0,False,False,-1.0,-1.0,-0.018836443288938836,0.018836443288938836,1.0030750530178871
2022-05-17 00:00:00-04:00,69.25867462158203,58.41196060180664,-1.1740720566254048,0.6788239062967847,0.836,False,False,0.0,False,False,-1.0,-1.0,-0.007538118656588648,0.007538118656588648,1.0106131716744757
2022-05-18 00:00:00-04:00,64.58966064453125,56.403194427490234,-1.1697762676895247,-1.3894576186248742,0.435,False,False,0.0,False,False,-1.0,-1.0,-0.01584055194683211,0.01584055194683211,1.026453723621308
2022-05-19 00:00:00-04:00,65.38585662841797,56.35395431518555,-1.1658936362494934,-0.3168600851515322,0.583,False,False,0.0,False,False,-1.0,-1.0,0.008182235156950867,-0.008182235156950867,1.018271488464357
2022-05-20 00:00:00-04:00,67.57782745361328,55.782833099365234,-1.1657014945507433,2.5516955394085556,1.039,False,False,0.0,False,False,-1.0,-1.0,0.021632503571052987,-0.021632503571052987,0.996638984893304
2022-05-23 00:00:00-04:00,66.2901611328125,55.73359680175781,-1.1650887167965118,1.3555763525983195,0.774,False,False,0.0,False,False,-1.0,-1.0,-0.009115042886827166,0.009115042886827166,1.0057540277801313
2022-05-24 00:00:00-04:00,64.51101684570312,55.91084289550781,-1.1620819545839478,-0.4619647487446201,0.399,False,False,0.0,False,False,-1.0,-1.0,-0.014036800865266994,0.014036800865266994,1.0197908286453983
2022-05-25 00:00:00-04:00,67.82357025146484,58.264259338378906,-1.1592944449805267,0.278138059577401,0.493,False,False,0.0,False,False,-1.0,-1.0,0.0054672989751234306,-0.0054672989751234306,1.0143235296702748
2022-05-26 00:00:00-04:00,71.61775207519531,61.51374816894531,-1.1567982491689752,0.4587558935381253,0.487,False,False,0.0,False,False,-1.0,-1.0,0.0012650367525936115,-0.0012650367525936115,1.0130584929176811
2022-05-27 00:00:00-04:00,73.50502014160156,65.58052825927734,-1.1513217450795639,-1.9992680971092796,-0.162,False,False,0.0,False,False,-1.0,-1.0,-0.01649577477652508,0.01649577477652508,1.0295542676942062
2022-05-31 00:00:00-04:00,73.86871337890625,61.12971878051758,-1.15182018040577,3.4582696649765126,1.195,False,True,0.0,False,False,-1.0,-1.0,0.03782623819027551,-0.03782623819027551,0.9917280295039308
2022-06-01 00:00:00-04:00,73.79007720947266,62.675682067871094,-1.151718544449839,1.6053318858632792,0.663,False,False,0.0,False,False,-1.0,-1.0,-0.01269354363279534,0.01269354363279534,1.004421573136726
2022-06-02 00:00:00-04:00,74.97945404052734,62.77415084838867,-1.1526976556318802,2.619837523307723,0.928,False,False,0.0,False,False,-1.0,-1.0,0.006885516744500068,-0.006885516744500068,0.9975360563922261
2022-06-03 00:00:00-04:00,74.7042236328125,64.17240905761719,-1.1517340904143005,0.7946724571433492,0.31,False,False,0.0,False,False,-1.0,-1.0,-0.012281264428660541,0.012281264428660541,1.0098173208208865
2022-06-06 00:00:00-04:00,74.31103515625,65.37374114990234,-1.1483319942672217,-0.7597233911264851,-0.319,False,False,0.0,False,True,0.0,0.0,-0.010405524058398683,0.010405524058398683,1.0202228448792852
2022-06-07 00:00:00-04:00,74.2029037475586,65.53129577636719,-1.1442528896386779,-0.7814708063164488,-0.499,False,False,0.0,False,False,0.0,0.0,-0.0001457725848850392,-0.0,1.0202228448792852
2022-06-08 00:00:00-04:00,71.75536346435547,63.778533935546875,-1.139823425328586,-0.9409035484950294,-0.711,False,False,0.0,False,False,0.0,0.0,-0.0011037102291741774,-0.0,1.0202228448792852
2022-06-09 00:00:00-04:00,72.19769287109375,60.273033142089844,-1.1406140146628112,3.4494265629899843,1.469,False,True,0.0,False,False,0.0,0.0,0.03114903142347759,0.0,1.0202228448792852
2022-06-10 00:00:00-04:00,69.18987274169922,58.87477111816406,-1.1410783070255102,2.0091485876701682,0.686,False,False,0.0,False,False,0.0,0.0,-0.010561499385538964,-0.0,1.0202228448792852
2022-06-13 00:00:00-04:00,65.36618041992188,54.630741119384766,-1.1425835646389373,2.9459934928682614,1.146,False,False,0.0,False,False,0.0,0.0,0.007331336860482926,0.0,1.0202228448792852
2022-06-14 00:00:00-04:00,64.59950256347656,53.606658935546875,-1.1447325372190027,3.234215868354269,1.233,False,False,0.0,False,False,0.0,0.0,0.0022881185860145646,0.0,1.0202228448792852
2022-06-15 00:00:00-04:00,64.32426452636719,57.30910873413086,-1.1417793058022796,-1.1100898602361013,-1.169,False,False,0.0,False,True,0.0,0.0,-0.03347990110394217,-0.0,1.0202228448792852
2022-06-16 00:00:00-04:00,60.254844665527344,57.368186950683594,-1.1329534926397278,-4.7406431066584815,-2.731,True,False,1.0,False,False,0.0,1.0,-0.028986376129802687,-0.0,1.0202228448792852
2022-06-17 00:00:00-04:00,59.527469635009766,57.210636138916016,-1.122524076013151,-4.692846834951524,-2.414,False,False,1.0,False,False,0.0,1.0,0.00038623940848859606,0.00038623940848859606,1.020609084287774
2022-06-21 00:00:00-04:00,60.254844665527344,59.45573806762695,-1.1102990423914638,-5.758804375636558,-2.508,False,False,1.0,False,False,0.0,1.0,-0.00844199142155876,-0.00844199142155876,1.0121670928662152
2022-06-22 00:00:00-04:00,62.987457275390625,58.30364990234375,-1.1030322387761682,-1.3233482052135201,-0.702,False,False,1.0,False,False,0.0,1.0,0.03484302200513857,0.03484302200513857,1.0470101148713538
2022-06-23 00:00:00-04:00,66.25084686279297,57.752220153808594,-1.101980640448804,2.6090183103586497,0.854,False,True,0.0,False,False,0.0,0.0,0.030273966588197466,0.030273966588197466,1.0772840814595512
2022-06-24 00:00:00-04:00,66.53590393066406,58.37257385253906,-1.1021735935261168,2.199194444242437,0.663,False,False,0.0,False,False,0.0,0.0,-0.0031314715540226956,-0.0,1.0772840814595512
2022-06-27 00:00:00-04:00,66.8111343383789,58.510433197021484,-1.1028227392063248,2.2844981278909984,0.66,False,False,0.0,False,False,0.0,0.0,0.0006494984899779651,0.0,1.0772840814595512
2022-06-28 00:00:00-04:00,64.75675201416016,57.190948486328125,-1.102860848578092,1.683094035542375,0.433,False,False,0.0,False,False,0.0,0.0,-0.004704702835441122,-0.0,1.0772840814595512
2022-06-29 00:00:00-04:00,64.88455200195312,56.432735443115234,-1.1038445213547807,2.5915861580066206,0.769,False,False,0.0,False,False,0.0,0.0,0.007143496255093303,0.0,1.0772840814595512
2022-06-30 00:00:00-04:00,65.06147766113281,56.38349151611328,-1.1052838920138612,2.741712712872598,0.779,False,False,0.0,False,False,0.0,0.0,0.0011785609230264105,0.0,1.0772840814595512
2022-07-01 00:00:00-04:00,68.89497375488281,56.718292236328125,-1.11075207545332,5.895012937213423,1.961,False,False,0.0,True,False,-1.0,-1.0,0.023907667376007313,0.0,1.0772840814595512
2022-07-05 00:00:00-04:00,71.26388549804688,54.0990104675293,-1.1230671000434076,10.507066697060793,3.136,False,False,0.0,False,False,-1.0,-1.0,0.03493432173639111,-0.03493432173639111,1.0423497597231601
2022-07-06 00:00:00-04:00,70.81173706054688,55.89114761352539,-1.1336290173592143,7.4519103123472945,1.95,False,False,0.0,False,False,-1.0,-1.0,-0.02277052080177318,0.02277052080177318,1.0651202805249331
2022-07-07 00:00:00-04:00,71.54894256591797,58.20518112182617,-1.1408456020277207,5.145817667855667,1.17,False,False,0.0,False,False,-1.0,-1.0,-0.01671662256960198,0.01671662256960198,1.0818369030945352
2022-07-08 00:00:00-04:00,72.1092300415039,58.736915588378906,-1.1466085297792064,4.7609816149474256,0.993,False,False,0.0,False,False,-1.0,-1.0,-0.002759522523536659,0.002759522523536659,1.0845964256180718
2022-07-11 00:00:00-04:00,72.02075958251953,58.92400360107422,-1.151229576962613,4.185703843911369,0.776,False,False,0.0,False,False,-1.0,-1.0,-0.0041133632499666985,0.0041133632499666985,1.0887097888680386
2022-07-12 00:00:00-04:00,73.13150024414062,58.323341369628906,-1.157311139731525,5.633247570704597,1.159,False,False,0.0,False,False,-1.0,-1.0,0.010293296381183547,-0.010293296381183547,1.0784164924868551
2022-07-13 00:00:00-04:00,72.5024185180664,58.90431213378906,-1.1618628661588182,4.063685593188595,0.67,False,False,0.0,False,False,-1.0,-1.0,-0.011136293136865656,0.011136293136865656,1.0895527856237206
2022-07-14 00:00:00-04:00,71.40149688720703,57.03339767456055,-1.1669362911244536,4.847155334629306,0.849,False,False,0.0,False,False,-1.0,-1.0,0.005679134354162779,-0.005679134354162779,1.083873651269558
2022-07-15 00:00:00-04:00,72.20751953125,54.8079948425293,-1.1757730598916492,7.7657557287236045,1.574,False,False,0.0,True,False,-1.0,-1.0,0.021358329314947026,-0.021358329314947026,1.0625153219546108
2022-07-18 00:00:00-04:00,71.33270263671875,53.97100830078125,-1.1852236585116855,7.364986724902245,1.368,False,False,0.0,False,False,-1.0,-1.0,-0.002962067731354393,0.002962067731354393,1.0654773896859653
2022-07-19 00:00:00-04:00,73.01354217529297,54.15808868408203,-1.1959841402083469,8.241327045133716,1.503,False,False,0.0,True,False,-1.0,-1.0,0.006360166227404359,-0.006360166227404359,1.0591172234585609
2022-07-20 00:00:00-04:00,71.8340072631836,53.24232482910156,-1.206362609719317,7.604457334825042,1.267,False,False,0.0,False,False,-1.0,-1.0,-0.004680678084963823,0.004680678084963823,1.0637979015435246
2022-07-21 00:00:00-04:00,74.53712463378906,53.33094787597656,-1.2190761535311478,9.522637832973416,1.638,False,False,0.0,True,False,-1.0,-1.0,0.013745312421901001,-0.013745312421901001,1.0500525891216237
2022-07-22 00:00:00-04:00,76.07052612304688,53.173404693603516,-1.2337126359145751,10.469824857948836,1.731,False,False,0.0,False,False,-1.0,-1.0,0.0066858108201488,-0.0066858108201488,1.0433667783014748
