Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2010-11-18 00:00:00-05:00,26.027618408203125,28.321990966796875,-0.8509699396788091,1.9264554636042135,,False,False,,False,False,,,,,
2010-11-19 00:00:00-05:00,26.08090591430664,28.6243896484375,-0.8631094440882748,1.3749248774775822,,False,False,,False,False,,,-0.010859704526825659,,
2010-11-22 00:00:00-05:00,25.943885803222656,29.49220848083496,-0.8630531525678389,0.49054229765009083,,False,False,,False,False,,,-0.017206814291760932,,
2010-11-23 00:00:00-05:00,25.31203842163086,29.03858184814453,-0.8605116701628897,0.3239998563222386,,False,False,,False,False,,,-0.0033109778613479124,,
2010-11-24 00:00:00-05:00,25.487123489379883,29.4593448638916,-0.8571094458408218,0.23724073825609082,,False,False,,False,False,,,-0.001709977085657991,,
2010-11-26 00:00:00-05:00,25.730731964111328,29.419893264770508,-0.8546203266578791,0.5878931719332172,,False,False,,False,False,,,0.006892624764967489,,
2010-11-29 00:00:00-05:00,25.730731964111328,28.538938522338867,-0.854657830015862,1.3397046956531007,,False,False,,False,False,,,0.014999703426837216,,
2010-11-30 00:00:00-05:00,26.03523826599121,28.085302352905273,-0.8573505700897097,1.9562882825860086,,False,False,,False,False,,,0.012303573268800463,,
2010-12-01 00:00:00-05:00,26.476770401000977,27.901233673095703,-0.8622658878280057,2.418488376372462,,False,False,,False,False,,,0.009146128708714722,,
2010-12-02 00:00:00-05:00,26.400644302368164,28.63754653930664,-0.866375031342922,1.589789021791983,,False,False,,False,False,,,-0.01618189979456239,,
2010-12-03 00:00:00-05:00,26.301677703857422,28.15763282775879,-0.8703960910886205,1.7933841562675532,,False,False,,False,False,,,0.004006991727431275,,
2010-12-06 00:00:00-05:00,26.248390197753906,27.999849319458008,-0.8742515429916278,1.7694787266846639,,False,False,,False,False,,,-0.00047125371932766404,,
2010-12-07 00:00:00-05:00,26.400644302368164,27.342416763305664,-0.8790860186890124,2.3643080085780745,,False,False,,False,False,,,0.011793514894480389,,
2010-12-08 00:00:00-05:00,26.225547790527344,27.375293731689453,-0.8837498739917913,2.0326354046585173,,False,False,,False,False,,,-0.006578396142189852,,
2010-12-09 00:00:00-05:00,25.685056686401367,27.611970901489258,-0.8867795013013714,1.1993269004307443,,False,False,,False,False,,,-0.016609436742369164,,
2010-12-10 00:00:00-05:00,25.738346099853516,27.48048210144043,-0.8891367176842708,1.304440443797418,,False,False,,False,False,,,0.0020950533350198443,,
2010-12-13 00:00:00-05:00,25.730731964111328,27.41473960876465,-0.8911281013984876,1.3006871062189695,,False,False,,False,False,,,-7.482614537185502e-05,,
2010-12-14 00:00:00-05:00,25.799238204956055,23.351831436157227,-0.898926634133341,4.807654971202098,,False,False,,False,False,,,0.0749499101993071,,
2010-12-15 00:00:00-05:00,25.586091995239258,22.681249618530273,-0.9099545362439964,4.947186017175223,,False,False,,False,False,,,0.003018519244797158,,
2010-12-16 00:00:00-05:00,25.586091995239258,22.74700164794922,-0.9221454853700746,4.61004711987724,,False,False,,False,False,,,-0.0072406233896633735,,
2010-12-17 00:00:00-05:00,25.882984161376953,22.53005027770996,-0.9353232537073415,4.810104229439279,,False,False,,False,False,,,0.00426053515199866,,
2010-12-20 00:00:00-05:00,25.70027732849121,22.332826614379883,-0.9485691663339815,4.516046605007531,,False,False,,False,False,,,-0.006271957127197823,,
2010-12-21 00:00:00-05:00,25.76879119873047,21.997522354125977,-0.9620412665164552,4.606266932943079,,False,False,,False,False,,,0.0019223907755954149,,
2010-12-22 00:00:00-05:00,26.58334732055664,22.036977767944336,-0.976466616939553,5.0649741919198945,,False,False,,False,False,,,0.009536192358469114,,
2010-12-23 00:00:00-05:00,26.499603271484375,22.5826416015625,-0.989923517115443,4.144515271508105,,False,False,,False,False,,,-0.018840747867943076,,
2010-12-27 00:00:00-05:00,26.339740753173828,22.497177124023438,-1.0022719158420292,3.7914519360413834,,False,False,,False,False,,,-0.007221876982359831,,
2010-12-28 00:00:00-05:00,26.88785171508789,22.385412216186523,-1.0146818715050203,4.173779753156406,,False,False,,False,False,,,0.007707923176619776,,
2010-12-29 00:00:00-05:00,27.420740127563477,22.543193817138672,-1.0273097319604227,4.261897729746888,,False,False,,False,False,,,0.0017421649644155438,,
2010-12-30 00:00:00-05:00,28.02975082397461,22.549774169921875,-1.0405940422219273,4.564590169304001,,False,False,,False,False,,,0.005878103891539623,,
2010-12-31 00:00:00-05:00,28.060197830200195,22.6422061920166,-1.053654395713671,4.203137747326604,,False,False,,False,False,,,-0.006962086144506798,,
2011-01-03 00:00:00-05:00,28.212453842163086,22.76107406616211,-1.0661725813239353,3.94522075133775,,False,False,,False,False,,,-0.004914606223131426,,
2011-01-04 00:00:00-05:00,28.851919174194336,23.144052505493164,-1.0783268923615672,3.8950649592929487,,False,False,,False,False,,,-0.0009321117893195737,,
2011-01-05 00:00:00-05:00,28.981327056884766,23.573259353637695,-1.0892809691809073,3.303424261401407,,False,False,,False,False,,,-0.010824168205251594,,
2011-01-06 00:00:00-05:00,29.61318016052246,23.276121139526367,-1.100720322035081,3.992680604095444,0.705,False,False,,False,False,,,0.012478914065226146,,
2011-01-07 00:00:00-05:00,29.674070358276367,23.355356216430664,-1.111945376541604,3.7041899959340796,0.492,False,False,,False,False,,,-0.005184581691724941,,
2011-01-10 00:00:00-05:00,29.354351043701172,23.711929321289062,-1.1214544798881227,2.7625016795510184,-0.13,False,False,,False,False,,,-0.016832033444954153,,
2011-01-11 00:00:00-05:00,29.498985290527344,23.566652297973633,-1.130166252954368,2.8647501682480403,-0.113,False,False,,False,False,,,0.001821532560310652,,
2011-01-12 00:00:00-05:00,29.400026321411133,23.553443908691406,-1.1379741443156346,2.5968161437317328,-0.354,False,False,,False,True,0.0,,-0.0047672347929757245,,
2011-01-13 00:00:00-05:00,29.133581161499023,23.46761131286621,-1.1447171994180911,2.2698028624025,-0.665,False,False,,False,False,0.0,,-0.005839798241903654,,
2011-01-14 00:00:00-05:00,29.08029556274414,23.520429611206055,-1.1504436826419469,2.0213659035075544,-0.925,False,False,,False,False,0.0,,-0.004425372062271936,,
2011-01-18 00:00:00-05:00,28.950876235961914,23.196884155273438,-1.1557991086298436,2.139938206307132,-0.87,False,False,,False,False,0.0,,0.002126406831649498,,
2011-01-19 00:00:00-05:00,28.471282958984375,23.045005798339844,-1.1602569317361502,1.7331552395607979,-1.183,False,False,,False,False,0.0,,-0.007368000522878694,,
2011-01-20 00:00:00-05:00,28.30380630493164,23.322343826293945,-1.1632663440751077,1.173708666856026,-1.547,True,False,1.0,False,False,0.0,1.0,-0.010092137354784729,,
2011-01-21 00:00:00-05:00,28.349483489990234,23.18366813659668,-1.1657187995045184,1.323845701685599,-1.414,False,False,1.0,False,False,0.0,1.0,0.0027112723433153274,0.0027112723433153274,1.0027112723433154
2011-01-24 00:00:00-05:00,28.653987884521484,23.289325714111328,-1.1680765151564132,1.4502734640396788,-1.298,False,False,1.0,False,False,0.0,1.0,0.0022633899558513622,0.0022633899558513622,1.0049746622991667
