Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,131.6885528564453,44.057621002197266,-2.84847075344477,6.191707965332341,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,132.21656799316406,44.057621002197266,-2.881787219339312,5.251878874536729,,False,False,,False,False,,,-0.0036261460464721814,,
2022-01-24 00:00:00-05:00,132.77337646484375,41.90369415283203,-2.9289191806418358,10.040842920864876,,False,False,,False,False,,,0.018743065654186954,,
2022-01-25 00:00:00-05:00,131.69813537597656,41.02058410644531,-2.972348919112754,9.770646545810024,,False,False,,False,False,,,-0.00106533547586359,,
2022-01-26 00:00:00-05:00,129.9892578125,42.31489562988281,-2.9913585266531895,3.41023396561026,,False,False,,False,False,,,-0.024790330819783893,,
2022-01-27 00:00:00-05:00,129.6820526123047,44.801700592041016,-2.9807616161315114,-3.8611368498675915,,False,False,,False,False,,,-0.02762413953225842,,
2022-01-28 00:00:00-05:00,129.46127319335938,45.770973205566406,-2.9554653634458172,-5.8132527668986995,,False,False,,False,False,,,-0.0073738267482984406,,
2022-01-31 00:00:00-05:00,129.6244659423828,46.99479675292969,-2.922181283703857,-7.70284956049511,,False,False,,False,False,,,-0.007078419868060998,,
2022-02-01 00:00:00-05:00,129.83567810058594,48.73752212524414,-2.881804274505862,-10.61632148876663,,False,False,,False,False,,,-0.010779151876889185,,
2022-02-02 00:00:00-05:00,130.47889709472656,51.89987564086914,-2.829722140491774,-16.383330095010535,,False,False,,False,False,,,-0.020793918035497655,,
2022-02-03 00:00:00-05:00,130.8629150390625,52.49710464477539,-2.7782139375419797,-14.985272765652297,,False,False,,False,False,,,0.005052407781944112,,
2022-02-04 00:00:00-05:00,128.69322204589844,49.08998107910156,-2.744158279522234,-6.017455973907914,,False,False,,False,False,,,0.03404587703335982,,
2022-02-07 00:00:00-05:00,126.92677307128906,45.10520935058594,-2.7328899179371167,3.659201190629787,,False,False,,False,False,,,0.038676562279599785,,
2022-02-08 00:00:00-05:00,129.14443969726562,44.54715347290039,-2.7356094211011985,7.280826973558348,,False,False,,False,False,,,0.014428325099525602,,
2022-02-09 00:00:00-05:00,131.32373046875,46.31924819946289,-2.7390033107399594,4.455156299435245,,False,False,,False,False,,,-0.01094405458010897,,
2022-02-10 00:00:00-05:00,128.3668212890625,46.0646858215332,-2.7391655739911,2.18801971000282,,False,False,,False,False,,,-0.008906602140265476,,
2022-02-11 00:00:00-05:00,127.08035278320312,47.08291244506836,-2.7325437181968684,-1.5757638529815665,,False,False,,False,False,,,-0.014717429905595809,,
2022-02-14 00:00:00-05:00,125.0834732055664,47.10248565673828,-2.721298453338872,-3.096448160531878,,False,False,,False,False,,,-0.006004358861738351,,
2022-02-15 00:00:00-05:00,125.8707046508789,46.99479675292969,-2.7107728291296436,-1.5215134974328919,,False,False,,False,False,,,0.006218575722383706,,
2022-02-16 00:00:00-05:00,126.45633697509766,46.211551666259766,-2.704878884411277,1.4596866571508542,,False,False,,False,False,,,0.011855894760595712,,
2022-02-17 00:00:00-05:00,123.96023559570312,44.3415412902832,-2.704372556702854,4.044188208354782,,False,False,,False,False,,,0.010597592843349764,,
2022-02-18 00:00:00-05:00,126.12992858886719,44.45903396606445,-2.7081959696320954,5.726151988235003,,False,False,,False,False,,,0.006822449606180099,,
2022-02-22 00:00:00-05:00,125.33309936523438,42.62819290161133,-2.718815053546593,9.434926798845467,,False,False,,False,False,,,0.015374353336998995,,
2022-02-23 00:00:00-05:00,123.93143463134766,42.1876220703125,-2.730906811380163,8.720970163599148,,False,False,,False,False,,,-0.0029854937086974797,,
2022-02-24 00:00:00-05:00,124.33464050292969,43.5343132019043,-2.7384834245463403,5.11664540050586,,False,False,,False,False,,,-0.014798956102998796,,
2022-02-25 00:00:00-05:00,126.89794921875,43.13158416748047,-2.74893085990001,8.332206464388264,,False,False,,False,False,,,0.013099945812901075,,
2022-02-28 00:00:00-05:00,126.02430725097656,45.164886474609375,-2.7511869436199685,1.7672612719531458,,False,False,,False,False,,,-0.026230260895234007,,
2022-03-01 00:00:00-05:00,126.64834594726562,46.94280242919922,-2.7448064954106117,-2.2005630731774204,,False,False,,False,False,,,-0.015529812035092292,,
2022-03-02 00:00:00-05:00,129.3748321533203,48.58319091796875,-2.7335338548049366,-3.428964995398985,,False,False,,False,False,,,-0.004685362515975319,,
2022-03-03 00:00:00-05:00,130.36367797851562,48.64213180541992,-2.7224615854379106,-2.062657295547723,,False,False,,False,False,,,0.0051992375316715096,,
2022-03-04 00:00:00-05:00,132.14935302734375,50.09589767456055,-2.7093837668578,-3.579658918279989,,False,False,,False,False,,,-0.005663024047818689,,
2022-03-07 00:00:00-05:00,130.6613006591797,50.734378814697266,-2.6923876878530026,-5.935316212381451,,False,False,,False,False,,,-0.008814172152001847,,
2022-03-08 00:00:00-05:00,128.93324279785156,51.392494201660156,-2.6707888512265434,-8.32525775266717,,False,False,,False,False,,,-0.008978270739066296,,
2022-03-09 00:00:00-05:00,130.162109375,50.4200439453125,-2.6541564738777392,-3.6605766756512708,-0.51,False,False,,False,False,,,0.017670264188869397,,
2022-03-10 00:00:00-05:00,130.5364990234375,50.410221099853516,-2.6408082924026433,-2.587230878906354,-0.322,False,False,,False,False,,,0.004070943126758253,,
2022-03-11 00:00:00-05:00,130.8917236328125,48.4456787109375,-2.636528637215716,3.1633043620740295,0.527,False,True,0.0,False,False,,,0.02223544993989494,,
2022-03-14 00:00:00-04:00,132.5909881591797,50.04677963256836,-2.6322436992822897,0.8556678019824062,0.237,False,False,0.0,False,False,,,-0.008730256829310837,,
2022-03-15 00:00:00-04:00,135.98951721191406,50.38075256347656,-2.6314569041013383,3.414738044932477,0.677,False,False,0.0,False,False,,,0.009528706076922772,,
2022-03-16 00:00:00-04:00,137.56398010253906,50.85224914550781,-2.632276218051654,3.7068140423812963,0.721,False,False,0.0,False,False,,,0.0010760989023078597,,
2022-03-17 00:00:00-04:00,139.3592529296875,50.08607482910156,-2.6383906692488837,7.212620441284571,1.197,False,False,0.0,False,False,,,0.012912450842473276,,
2022-03-18 00:00:00-04:00,139.26324462890625,48.14117431640625,-2.6521887634527332,11.583763047514282,1.724,False,False,0.0,True,False,-1.0,-1.0,0.016374833164722054,,
2022-03-21 00:00:00-04:00,138.10162353515625,48.347450256347656,-2.665449171611489,9.23395229984672,1.293,False,False,0.0,False,False,-1.0,-1.0,-0.008801801531849856,0.008801801531849856,1.0088018015318498
