Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2007-07-27 00:00:00-04:00,11.630555152893066,14.0,-0.7048821304783677,1.762205326195918,,False,False,,False,False,,,,,
2007-07-30 00:00:00-04:00,11.615894317626953,14.989999771118164,-0.7188759548297,0.8399439192673981,,False,False,,False,False,,,-0.04118737954046625,,
2007-07-31 00:00:00-04:00,11.493670463562012,16.06999969482422,-0.7134698902867632,0.028209544387458152,,False,False,,False,False,,,-0.03535562218570252,,
2007-08-01 00:00:00-04:00,11.552340507507324,15.539999961853027,-0.7102363734321545,0.51526729146501,,False,False,,False,False,,,0.021561327488981725,,
2007-08-02 00:00:00-04:00,11.659893035888672,16.524999618530273,-0.7053020167855891,0.004777477558178589,,False,False,,False,False,,,-0.021895330290952787,,
2007-08-03 00:00:00-04:00,11.493670463562012,15.5,-0.7023365143363203,0.6074544913490474,,False,False,,False,False,,,0.026929404468624556,,
2007-08-06 00:00:00-04:00,11.78700065612793,16.375,-0.6994124854852699,0.33412120630663544,,False,False,,False,False,,,-0.011761389636964641,,
2007-08-07 00:00:00-04:00,11.904337882995605,18.1200008392334,-0.6936555890618109,-0.6647019729433463,,False,False,,False,False,,,-0.040812640980936586,,
2007-08-08 00:00:00-04:00,12.176456451416016,18.875,-0.6861250849387912,-0.7741545268036685,,False,False,,False,False,,,-0.0043559621180158156,,
2007-08-09 00:00:00-04:00,11.943920135498047,17.674999237060547,-0.6795289172280028,-0.06675295806748238,,False,False,,False,False,,,0.029530936383336766,,
2007-08-10 00:00:00-04:00,11.869699478149414,18.075000762939453,-0.6730358287481009,-0.29542363995809673,,False,False,,False,False,,,-0.009514140617215394,,
2007-08-13 00:00:00-04:00,11.820220947265625,18.440000534057617,-0.666307583906895,-0.4664912558241596,,False,False,,False,False,,,-0.007096199869104496,,
2007-08-14 00:00:00-04:00,11.666845321655273,16.75,-0.6618064238605373,0.5815877219912728,,False,False,,False,False,,,0.046065147535587006,,
2007-08-15 00:00:00-04:00,11.64210033416748,16.725000381469727,-0.6587812031784414,0.6239844597029638,,False,False,,False,False,,,0.0018709767515607675,,
2007-08-16 00:00:00-04:00,11.572834014892578,16.014999389648438,-0.657537850532487,1.042365739944053,,False,False,,False,False,,,0.018928451267364754,,
2007-08-17 00:00:00-04:00,11.844961166381836,16.469999313354492,-0.6573682840925106,1.0181059787571662,,False,False,,False,False,,,-0.0010700404770436287,,
2007-08-20 00:00:00-04:00,11.958762168884277,16.5,-0.6580442242186585,1.1010324692764115,,False,False,,False,False,,,0.003634497844682272,,
2007-08-21 00:00:00-04:00,11.99339485168457,17.010000228881836,-0.6586605442158356,0.7895788438177718,,False,False,,False,False,,,-0.013426339370898974,,
2007-08-22 00:00:00-04:00,12.19625473022461,17.145000457763672,-0.659428264736007,0.8903568294634656,,False,False,,False,False,,,0.004288032131696138,,
2007-08-23 00:00:00-04:00,12.181408882141113,16.895000457763672,-0.6605371804453132,1.021632916147622,,False,False,,False,False,,,0.005624225485479067,,
2007-08-24 00:00:00-04:00,12.240788459777832,17.184999465942383,-0.6615805262187083,0.8715274700314488,,False,False,,False,False,,,-0.006357693000054185,,
2007-08-27 00:00:00-04:00,12.250678062438965,16.524999618530273,-0.6633540399847868,1.2887528047398469,,False,False,,False,False,,,0.017974086273487233,,
2007-08-28 00:00:00-04:00,12.107192039489746,16.149999618530273,-0.6657138185884327,1.3559141232362268,,False,False,,False,False,,,0.0029381370943204997,,
2007-08-29 00:00:00-04:00,12.20615005493164,16.7450008392334,-0.667841182351927,1.023148895973998,,False,False,,False,False,,,-0.014227332331094654,,
2007-08-30 00:00:00-04:00,12.146775245666504,16.78499984741211,-0.6696014797990946,0.9075145094117794,,False,False,,False,False,,,-0.004944591150531489,,
2007-08-31 00:00:00-04:00,12.290261268615723,17.03499984741211,-0.6710351323238221,0.8591778918712496,,False,False,,False,False,,,-0.0020376845521691035,,
2007-09-04 00:00:00-04:00,12.409008026123047,17.479999542236328,-0.6718981953096367,0.6642278796811834,,False,False,,False,False,,,-0.008071198223535815,,
2007-09-05 00:00:00-04:00,12.225943565368652,17.420000076293945,-0.6721210633989924,0.5175945896794385,,False,False,,False,False,,,-0.006126493597009567,,
2007-09-06 00:00:00-04:00,12.181408882141113,18.475000381469727,-0.6705939070710389,-0.20781380680760542,,False,False,,False,False,,,-0.029523392363286667,,
