Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,164.4600067138672,44.0576171875,-3.55732937740465,7.7325507943254195,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,164.75999450683594,44.0576171875,-3.5961880004148954,6.320520250275393,,False,False,,False,False,,,-0.004368913567378808,,
2022-01-24 00:00:00-05:00,164.99000549316406,41.903690338134766,-3.6513708215250995,11.984093278275537,,False,False,,False,False,,,0.017810206712149643,,
2022-01-25 00:00:00-05:00,158.38999938964844,41.02058029174805,-3.6849193463910352,7.232469472399231,,False,False,,False,False,,,-0.015350223652295278,,
2022-01-26 00:00:00-05:00,157.9199981689453,42.31489944458008,-3.6922398145726363,1.683241690029206,,False,False,,False,False,,,-0.017663881805088544,,
2022-01-27 00:00:00-05:00,157.25,44.801700592041016,-3.6663302719573094,-7.0078311157676865,,False,False,,False,False,,,-0.027032227413046853,,
2022-01-28 00:00:00-05:00,158.74000549316406,45.770973205566406,-3.6293307236461954,-7.377993812984869,,False,False,,False,False,,,-0.0011394599848196971,,
2022-01-31 00:00:00-05:00,163.33999633789062,46.99479293823242,-3.5944287846517513,-5.579440128040858,,False,False,,False,False,,,0.005413100449147945,,
2022-02-01 00:00:00-05:00,160.25,48.737518310546875,-3.547860547753358,-12.663918409396132,,False,False,,False,False,,,-0.021264242284033216,,
2022-02-02 00:00:00-05:00,165.0500030517578,51.89987564086914,-3.4923684742693224,-16.20348645491191,,False,False,,False,False,,,-0.010221000138826469,,
2022-02-03 00:00:00-05:00,163.02000427246094,52.49710464477539,-3.4342505671667314,-17.26820712847021,,False,False,,False,False,,,-0.003101355065068485,,
2022-02-04 00:00:00-05:00,175.0,49.08998107910156,-3.418755476079026,7.1733583652057575,,False,False,,False,False,,,0.07129424182766121,,
2022-02-07 00:00:00-05:00,175.10000610351562,45.10521697998047,-3.4394602260061142,19.96240631549719,,False,False,,False,False,,,0.03872680676619238,,
2022-02-08 00:00:00-05:00,172.1999969482422,44.54714584350586,-3.469153197835955,17.659123490779166,,False,False,,False,False,,,-0.007049264519183356,,
2022-02-09 00:00:00-05:00,172.33999633789062,46.319244384765625,-3.490963996972086,10.641181823722377,,False,False,,False,False,,,-0.021009360107454512,,
2022-02-10 00:00:00-05:00,173.14999389648438,46.06468200683594,-3.510794088120002,11.426380635756942,,False,False,,False,False,,,0.0023447617108443572,,
2022-02-11 00:00:00-05:00,171.47999572753906,47.08291244506836,-3.5211677821126988,5.693161337931315,,False,False,,False,False,,,-0.016999060642382893,,
2022-02-14 00:00:00-05:00,167.07000732421875,47.10249328613281,-3.5214024731209106,1.2031709762695755,,False,False,,False,False,,,-0.013486012278301306,,
2022-02-15 00:00:00-05:00,168.92999267578125,46.99479293823242,-3.5212411079710555,3.4499959210893962,,False,False,,False,False,,,0.006718773409389901,,
2022-02-16 00:00:00-05:00,166.08999633789062,46.2115478515625,-3.520846650883782,3.3862228525611613,,False,False,,False,False,,,-0.0001939606962824244,,
2022-02-17 00:00:00-05:00,162.1300048828125,44.341552734375,-3.52391964835686,5.873935963496592,,False,False,,False,False,,,0.00781351106606975,,
2022-02-18 00:00:00-05:00,158.5,44.45903396606445,-3.522577666798606,1.8895998637007096,,False,False,,False,False,,,-0.012644254515472925,,
2022-02-22 00:00:00-05:00,158.27999877929688,42.628196716308594,-3.528116664489704,7.8827475673432446,,False,False,,False,False,,,0.019415579553765012,,
2022-02-23 00:00:00-05:00,157.82000732421875,42.187618255615234,-3.53716568100681,8.595411867040156,,False,False,,False,False,,,0.002321044868534288,,
2022-02-24 00:00:00-05:00,163.3800048828125,43.53430938720703,-3.547988667452835,8.920768531616375,,False,False,,False,False,,,0.0010236516526814757,,
2022-02-25 00:00:00-05:00,165.27999877929688,43.13158416748047,-3.5632248736089704,11.59246523557161,,False,False,,False,False,,,0.008376077290680406,,
2022-02-28 00:00:00-05:00,162.0,45.16488265991211,-3.5651329878322855,0.9811869375729714,,False,False,,False,False,,,-0.03285034143180969,,
2022-03-01 00:00:00-05:00,159.8000030517578,46.94279861450195,-3.5509873039948734,-6.893278842326765,,False,False,,False,False,,,-0.024118308531845996,,
