Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,8.043513298034668,10.06588363647461,-0.631909035656286,1.6827904762816086,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,8.142353057861328,10.310541152954102,-0.669494865208827,1.239498698434259,,False,False,,False,False,,,-0.02946398580972466,,
2004-01-22 00:00:00-05:00,8.132941246032715,10.350153923034668,-0.6834708020187442,1.0589132432387585,,False,False,,False,False,,,-0.011875177245422136,,
2004-01-23 00:00:00-05:00,8.052929878234863,10.417725563049316,-0.6900504609822371,0.8641735510662469,,False,False,,False,False,,,-0.012776781357923013,,
2004-01-26 00:00:00-05:00,8.057637214660645,10.403749465942383,-0.6939742943502197,0.837702520436804,,False,False,,False,False,,,-0.001732672625422171,,
2004-01-27 00:00:00-05:00,7.977627754211426,10.35714054107666,-0.6964152000351295,0.7647576525055744,,False,False,,False,False,,,-0.0048020064005219465,,
2004-01-28 00:00:00-05:00,8.071755409240723,10.508599281311035,-0.6980298329464227,0.7364396084062825,,False,False,,False,False,,,-0.0018379900834607546,,
2004-01-29 00:00:00-05:00,8.10940933227539,10.664710998535156,-0.6989353326199805,0.6554660032182564,,False,False,,False,False,,,-0.005202838164119143,,
2004-01-30 00:00:00-05:00,8.151764869689941,10.587821960449219,-0.6996774617742084,0.7437044746856083,,False,False,,False,False,,,0.005670916605186286,,
2004-02-02 00:00:00-05:00,8.227075576782227,10.538888931274414,-0.7005759905969027,0.8437830239639208,,False,False,,False,False,,,0.006411030697510751,,
2004-02-03 00:00:00-05:00,8.212953567504883,10.57383918762207,-0.7014522085656683,0.7959107163291703,,False,False,,False,False,,,-0.0030628482791931195,,
2004-02-04 00:00:00-05:00,8.062341690063477,10.485296249389648,-0.7020857429554107,0.7007646827031637,,False,False,,False,False,,,-0.006168732829348909,,
2004-02-05 00:00:00-05:00,8.04822063446045,10.471314430236816,-0.7025307432171016,0.6918003253262173,,False,False,,False,False,,,-0.0005819257592416571,,
2004-02-06 00:00:00-05:00,8.10470199584961,10.559864044189453,-0.7028239230636198,0.6829769212939159,,False,False,,False,False,,,-0.0005682829663444966,,
2004-02-09 00:00:00-05:00,8.132941246032715,10.58315658569336,-0.7030295881052241,0.6926690307396228,,False,False,,False,False,,,0.0006223577086242449,,
2004-02-10 00:00:00-05:00,8.13764476776123,10.601799964904785,-0.7031519224483296,0.6829687410257979,,False,False,,False,False,,,-0.0006221196858166686,,
2004-02-11 00:00:00-05:00,8.212953567504883,10.76956558227539,-0.7031266525581249,0.6405849701343937,,False,False,,False,False,,,-0.0026850114586646915,,
