Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,14.518080711364746,18.169906616210938,-0.705907884951423,1.691800362150417,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,14.736863136291504,18.14508056640625,-0.7304096919895321,1.4835204286574708,,False,False,,False,False,,,-0.0074411719104290645,,
2004-01-22 00:00:00-05:00,14.776128768920898,18.31574058532715,-0.7404160836111253,1.2148598562956305,,False,False,,False,False,,,-0.00948077785338761,,
2004-01-23 00:00:00-05:00,14.950032234191895,18.787355422973633,-0.7453220977698374,0.9474010787936553,,False,False,,False,False,,,-0.009237795290299248,,
2004-01-26 00:00:00-05:00,15.073451042175293,18.902158737182617,-0.7484152845534805,0.9267865322117075,,False,False,,False,False,,,-0.0007054916174155537,,
2004-01-27 00:00:00-05:00,15.006136894226074,18.877338409423828,-0.7504014744760048,0.8405543176119146,,False,False,,False,False,,,-0.002956020973874707,,
2004-01-28 00:00:00-05:00,14.966865539550781,18.678760528564453,-0.7520643569748134,0.9192355135494292,,False,False,,False,False,,,0.0027117892075618237,,
2004-01-29 00:00:00-05:00,14.978084564208984,18.8990535736084,-0.7530593694224913,0.7459751973855635,,False,False,,False,False,,,-0.0059315017412396205,,
2004-01-30 00:00:00-05:00,14.770523071289062,19.243467330932617,-0.7525253766318917,0.28932557037549067,,False,False,,False,False,,,-0.015611034772567138,,
2004-02-02 00:00:00-05:00,14.899548530578613,19.57546043395996,-0.750914541942265,0.2000506255026373,,False,False,,False,False,,,-0.003016142599962749,,
2004-02-03 00:00:00-05:00,14.989306449890137,19.532024383544922,-0.7490584073002717,0.3586793738019054,,False,False,,False,False,,,0.005355472798753639,,
2004-02-04 00:00:00-05:00,15.03417682647705,19.45446014404297,-0.7473771225099362,0.4943583840379784,,False,False,,False,False,,,0.004587780886631811,,
2004-02-05 00:00:00-05:00,15.151982307434082,19.268291473388672,-0.7463946881779421,0.7702319014324441,,False,False,,False,False,,,0.009340963435650083,,
2004-02-06 00:00:00-05:00,15.32589054107666,17.54624366760254,-0.7486904074853836,2.189186219741483,,False,False,,False,False,,,0.04985330132998284,,
2004-02-09 00:00:00-05:00,15.381987571716309,17.018770217895508,-0.7536538488454525,2.5557258943829986,,False,False,,False,False,,,0.012994059695280976,,
2004-02-10 00:00:00-05:00,15.410033226013184,16.848115921020508,-0.7603127837269624,2.6001953095475265,,False,False,,False,False,,,0.0015758192140568985,,
2004-02-11 00:00:00-05:00,15.44930648803711,16.826398849487305,-0.7678696991614836,2.528824665510159,,False,False,,False,False,,,-0.0025157270564049672,,
2004-02-12 00:00:00-05:00,15.606374740600586,16.596797943115234,-0.7763282573325905,2.7218115161208143,,False,False,,False,False,,,0.006773622224975099,,
2004-02-13 00:00:00-05:00,15.511015892028809,16.460268020629883,-0.7850910293942177,2.588207127607772,,False,False,,False,False,,,-0.00469878358354214,,
2004-02-17 00:00:00-05:00,15.606374740600586,16.91327667236328,-0.7933196515469096,2.1887399843648723,,False,False,,False,False,,,-0.013763334224599218,,
2004-02-18 00:00:00-05:00,15.426858901977539,17.02806854248047,-0.8004765502359705,1.7962893379111229,,False,False,,False,False,,,-0.013506035020007395,,
2004-02-19 00:00:00-05:00,15.707357406616211,17.080827713012695,-0.8071750747238502,1.9201390210199776,,False,False,,False,False,,,0.004199066431108162,,
2004-02-20 00:00:00-05:00,15.819548606872559,17.093233108520508,-0.8135631419308632,1.913124173347958,,False,False,,False,False,,,-0.0002359837863839299,,
2004-02-23 00:00:00-05:00,15.841984748840332,17.06841278076172,-0.8196366629932793,1.8520878546249584,,False,False,,False,False,,,-0.0020460096836435303,,
2004-02-24 00:00:00-05:00,15.426858901977539,17.15219497680664,-0.8244741820207885,1.2853169786138068,,False,False,,False,False,,,-0.019168127466853292,,
2004-02-25 00:00:00-05:00,15.32589054107666,17.273195266723633,-0.8280477241577962,1.02286051153294,,False,False,,False,False,,,-0.008858117745305741,,
2004-02-26 00:00:00-05:00,15.342717170715332,17.059104919433594,-0.8310727871783737,1.1653592985533479,,False,False,,False,False,,,0.004827182411068776,,
2004-02-27 00:00:00-05:00,15.684917449951172,17.19873046875,-0.8340693841871891,1.3399829190794126,,False,False,,False,False,,,0.005815001040883564,,
2004-03-01 00:00:00-05:00,16.04393768310547,17.384899139404297,-0.8373163897608383,1.4872766993431572,,False,False,,False,False,,,0.004813428059602774,,
2004-03-02 00:00:00-05:00,15.892467498779297,17.310434341430664,-0.8404575731267877,1.3437818624098767,,False,False,,False,False,,,-0.004713843667360777,,
2004-03-03 00:00:00-05:00,15.948573112487793,17.586585998535156,-0.8431284350062777,1.1208223824395311,,False,False,,False,False,,,-0.0072445130585152145,,
2004-03-04 00:00:00-05:00,15.763450622558594,17.52141761779785,-0.845194286765624,0.9544485559612994,,False,False,,False,False,,,-0.005441952210044465,,
2004-03-05 00:00:00-05:00,15.780281066894531,17.42833137512207,-0.8469906775292483,1.018646867275633,,False,False,,False,False,,,0.0021019739840848007,,
2004-03-08 00:00:00-05:00,15.74661636352539,17.384899139404297,-0.8485713649949064,0.9942887705023136,-0.566,False,False,,False,False,,,-0.0007986537766036159,,
2004-03-09 00:00:00-05:00,15.645647048950195,17.35076332092285,-0.8498445635102537,0.9001951679107947,-0.662,False,False,,False,False,,,-0.0030960908260763277,,
2004-03-10 00:00:00-05:00,15.656859397888184,17.018770217895508,-0.8514034421164935,1.167019853782282,-0.275,False,False,,False,False,,,0.00885087572556088,,
2004-03-11 00:00:00-05:00,15.555888175964355,17.006282806396484,-0.8529343422141938,1.0506455369820156,-0.43,False,False,,False,False,,,-0.0038712554599710527,,
2004-03-12 00:00:00-05:00,15.454916954040527,17.21543312072754,-0.8539143141302262,0.7544121882996908,-0.832,False,False,,False,False,,,-0.009823551845338693,,
2004-03-15 00:00:00-05:00,15.157593727111816,17.28097915649414,-0.8539053478311356,0.4012732096230831,-1.274,False,False,,False,False,,,-0.01180517453480195,,
2004-03-16 00:00:00-05:00,15.084665298461914,17.496366500854492,-0.852836101665663,0.16313229855947142,-1.524,True,False,1.0,False,False,,,-0.007936390631551375,,
2004-03-17 00:00:00-05:00,15.314667701721191,17.84598731994629,-0.8510260714543985,0.12726722160229187,-1.493,False,False,1.0,False,False,,,-0.0011758244307686788,,
2004-03-18 00:00:00-05:00,15.191254615783691,17.96148109436035,-0.8484297451967506,-0.04780021246071442,-1.628,True,False,1.0,False,False,,,-0.005753061249180396,,
2004-03-19 00:00:00-05:00,15.140766143798828,17.84598731994629,-0.8455206708247672,0.05161497350755262,-1.479,False,False,1.0,False,False,,,0.003288635722530734,,
2004-03-22 00:00:00-05:00,14.966865539550781,17.574411392211914,-0.8426130893213502,0.15843646335476969,-1.344,False,False,1.0,False,False,,,0.003587588006290425,,
2004-03-23 00:00:00-05:00,15.073451042175293,17.518224716186523,-0.8400656009073493,0.3569930691420833,-1.103,False,False,1.0,False,False,,,0.006665230353202671,,
2004-03-24 00:00:00-05:00,15.000519752502441,17.817890167236328,-0.8372462675455487,0.08255771444729376,-1.397,False,False,1.0,False,False,,,-0.009172770082919201,,
2004-03-25 00:00:00-05:00,15.230522155761719,17.693031311035156,-0.8349376979551861,0.4579433230769965,-0.929,False,False,1.0,False,False,,,0.012511560347520604,,
2004-03-26 00:00:00-05:00,15.174432754516602,17.92714500427246,-0.832572536690052,0.248784162699085,-1.11,False,False,1.0,False,False,,,-0.006948790535524082,,
2004-03-29 00:00:00-05:00,15.297837257385254,17.81476593017578,-0.8306299355551947,0.5003593808724656,-0.765,False,False,1.0,False,False,,,0.008359281737177003,,
2004-03-30 00:00:00-05:00,15.348333358764648,18.173749923706055,-0.8285720881332704,0.29007143526765766,-0.977,False,False,1.0,False,False,,,-0.006915866234043113,,
2004-03-31 00:00:00-05:00,15.297837257385254,18.423473358154297,-0.8260606365379899,0.07893112790761769,-1.197,False,False,1.0,False,False,,,-0.006918834840382524,,
2004-04-01 00:00:00-05:00,15.123936653137207,18.67007827758789,-0.8226956749578271,-0.23585599695842951,-1.575,True,False,1.0,False,False,,,-0.010326398116672148,,
2004-04-02 00:00:00-05:00,15.03417682647705,18.932289123535156,-0.8183919920400203,-0.4598569832104964,-1.832,False,False,1.0,False,False,,,-0.007337507884812249,,
2004-04-05 00:00:00-04:00,15.191254615783691,21.086177825927734,-0.8108304904847392,-1.9060612932617254,-3.27,False,False,1.0,False,False,,,-0.04478997634593745,,
