Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,16.043779373168945,10.927499771118164,-1.1843630521370039,3.101652392021025,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,16.254392623901367,11.020000457763672,-1.252968688444447,2.4466771036800132,,False,False,,False,False,,,-0.021787403770918257,,
2004-01-22 00:00:00-05:00,16.221359252929688,10.845000267028809,-1.2827650715443555,2.309771709495923,,False,False,,False,False,,,-0.00454337888389371,,
2004-01-23 00:00:00-05:00,16.019001007080078,10.772500038146973,-1.2996005225785,2.0190543280273623,,False,False,,False,False,,,-0.00968446277691663,,
2004-01-26 00:00:00-05:00,15.758834838867188,10.75,-1.3096316557198484,1.6802945398788172,,False,False,,False,False,,,-0.011353538526207373,,
2004-01-27 00:00:00-05:00,15.853814125061035,10.53499984741211,-1.3179585550802129,1.969120948395508,,False,False,,False,False,,,0.009712202619528324,,
2004-01-28 00:00:00-05:00,16.229618072509766,10.335000038146973,-1.3272317638416278,2.5126777425766686,,False,False,,False,False,,,0.01815089356434429,,
2004-01-29 00:00:00-05:00,16.4175968170166,9.800000190734863,-1.3392143175226947,3.293296249859333,,False,False,,False,False,,,0.026424115456472195,,
2004-01-30 00:00:00-05:00,16.396713256835938,9.489999771118164,-1.3533534167386523,3.5533896417441415,,False,False,,False,False,,,0.008895111624654428,,
2004-02-02 00:00:00-05:00,16.30899429321289,9.867500305175781,-1.3669787982950528,2.8203305838676354,,False,False,,False,False,,,-0.02460123066764417,,
2004-02-03 00:00:00-05:00,16.271392822265625,10.0,-1.3794019107532247,2.4773737147333783,,False,False,,False,False,,,-0.011407023789830467,,
2004-02-04 00:00:00-05:00,15.853643417358398,9.569999694824219,-1.3910514353620567,2.5412816054587246,,False,False,,False,False,,,0.002191177373212451,,
