Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,25.868146896362305,44.0576171875,-0.5595373655404899,1.2162638432771438,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,25.991735458374023,44.0576171875,-0.5662338124983253,1.0448229087041554,,False,False,,False,False,,,-0.0033656357456899044,,
2022-01-24 00:00:00-05:00,25.820613861083984,41.9036865234375,-0.5743171870818656,1.7546064885830788,,False,False,,False,False,,,0.014227934510847966,,
2022-01-25 00:00:00-05:00,25.9346981048584,41.02058029174805,-0.5828523458762642,2.0257566526073987,,False,False,,False,False,,,0.005440015344658849,,
2022-01-26 00:00:00-05:00,25.95370864868164,42.31489944458008,-0.5878794942225513,1.0776469651237903,,False,False,,False,False,,,-0.018652645512392894,,
2022-01-27 00:00:00-05:00,26.0202579498291,44.801700592041016,-0.5875679062895436,-0.3037834652474416,,False,False,,False,False,,,-0.026391229744827095,,
2022-01-28 00:00:00-05:00,26.486095428466797,45.770973205566406,-0.5853318031489777,-0.30511084983093184,,False,False,,False,False,,,-2.4914636082662337e-05,,
2022-01-31 00:00:00-05:00,26.961435317993164,46.99479675292969,-0.5823077466145141,-0.40399888181240584,,False,False,,False,False,,,-0.00182024167523726,,
2022-02-01 00:00:00-05:00,26.69524383544922,48.737518310546875,-0.5770835116761689,-1.4303743815827552,,False,False,,False,False,,,-0.01872235242831056,,
2022-02-02 00:00:00-05:00,26.92340850830078,51.899879455566406,-0.5690518195130375,-2.6103123283965957,,False,False,,False,False,,,-0.020899715598422956,,
2022-02-03 00:00:00-05:00,26.761791229248047,52.49710464477539,-0.5602850925916782,-2.6515539074449563,,False,False,,False,False,,,-0.0007341607286843263,,
2022-02-04 00:00:00-05:00,26.514610290527344,49.0899772644043,-0.5548657155901056,-0.723735072588358,,False,False,,False,False,,,0.03586442478211787,,
2022-02-07 00:00:00-05:00,26.69524383544922,45.1052131652832,-0.5546642691675021,1.6769937394830166,,False,False,,False,False,,,0.04642364360944787,,
2022-02-08 00:00:00-05:00,26.799819946289062,44.54714584350586,-0.5568267465045155,1.9947776601875447,,False,False,,False,False,,,0.006158022848185537,,
2022-02-09 00:00:00-05:00,26.856863021850586,46.31924819946289,-0.558284080869595,0.9975641142428024,,False,False,,False,False,,,-0.018916656855238325,,
2022-02-10 00:00:00-05:00,26.257930755615234,46.064693450927734,-0.5587421424780727,0.519645244248224,,False,False,,False,False,,,-0.009191416304998685,,
2022-02-11 00:00:00-05:00,26.04877471923828,47.082916259765625,-0.55774363603434,-0.21142219058374323,,False,False,,False,False,,,-0.013975947376985364,,
2022-02-14 00:00:00-05:00,25.58294105529785,47.10249328613281,-0.5556705953892479,-0.5905294333256208,,False,False,,False,False,,,-0.007324836313664464,,
