Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,6.668377876281738,30.482975006103516,-0.20374363217990768,0.45766582888886465,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,6.649998664855957,30.524763107299805,-0.20663049245258117,0.34265183199621685,,False,False,,False,False,,,-0.008876354876307349,,
2003-12-26 00:00:00-05:00,6.668377876281738,30.420312881469727,-0.20815547317321287,0.336223254362225,,False,False,,False,False,,,-0.0004944857170182302,,
2003-12-29 00:00:00-05:00,6.760278701782227,30.733657836914062,-0.20926862851807218,0.32868827690751967,,False,False,,False,False,,,-0.0005711834602330407,,
2003-12-30 00:00:00-05:00,6.767634391784668,31.06593894958496,-0.2099038139675755,0.2467753217829287,,False,False,,False,False,,,-0.0061642017855633715,,
2003-12-31 00:00:00-05:00,6.804394245147705,30.53850555419922,-0.2106932698470802,0.3701366536902517,,False,False,,False,False,,,0.009318269974154489,,
2004-01-02 00:00:00-05:00,6.793366432189941,30.45940399169922,-0.21146441096525206,0.352286508732619,,False,False,,False,False,,,-0.001348764011576191,,
2004-01-05 00:00:00-05:00,6.837479114532471,30.643985748291016,-0.2121574298279569,0.3361298584905077,,False,False,,False,False,,,-0.0012112495785426725,,
2004-01-06 00:00:00-05:00,6.793366432189941,30.596527099609375,-0.21267779026708705,0.2861646587979738,,False,False,,False,False,,,-0.003756621440546033,,
2004-01-07 00:00:00-05:00,6.903645992279053,30.659826278686523,-0.21326735633010308,0.36490589628335623,,False,False,,False,False,,,0.005857683075630838,,
2004-01-08 00:00:00-05:00,6.8632121086120605,30.633455276489258,-0.21377418504380874,0.3145701718046068,,False,False,,False,False,,,-0.0037530772634630912,,
2004-01-09 00:00:00-05:00,6.877914905548096,30.51213836669922,-0.21427934437512475,0.3397939008486972,,False,False,,False,False,,,0.0018801178837650494,,
2004-01-12 00:00:00-05:00,6.833800792694092,30.56487464904785,-0.2146508024953129,0.27302592110732515,,False,False,,False,False,,,-0.004984702868895009,,
2004-01-13 00:00:00-05:00,6.837479114532471,30.88134002685547,-0.21482599334830757,0.20336456733639352,,False,False,,False,False,,,-0.005170980918822736,,
2004-01-14 00:00:00-05:00,6.85953426361084,30.643985748291016,-0.2150225602344539,0.27038599222518833,,False,False,,False,False,,,0.004983493715045323,,
2004-01-15 00:00:00-05:00,6.866887092590332,30.707292556762695,-0.21520682389427886,0.2584681910570028,,False,False,,False,False,,,-0.0008844178509477013,,
2004-01-16 00:00:00-05:00,6.973492622375488,30.65453338623047,-0.21556701558862712,0.365386346043854,,False,False,,False,False,,,0.007872280412951165,,
2004-01-20 00:00:00-05:00,6.914677619934082,31.092329025268555,-0.21574162370354116,0.20676807129790298,,False,False,,False,False,,,-0.011643770216564419,,
2004-01-21 00:00:00-05:00,6.892615795135498,30.76530647277832,-0.2158977639072606,0.2504549217410883,,False,False,,False,False,,,0.00322774815669939,,
2004-01-22 00:00:00-05:00,6.85953426361084,30.707292556762695,-0.21600449897491264,0.2266209200112499,,False,False,,False,False,,,-0.0017664698373259867,,
2004-01-23 00:00:00-05:00,6.855858325958252,30.870790481567383,-0.21602149040049456,0.1871041562886644,,False,False,,False,False,,,-0.0029218407355745134,,
2004-01-26 00:00:00-05:00,6.885268211364746,30.828603744506836,-0.21605619397562215,0.2245574207439862,,False,False,,False,False,,,0.0027648990486277957,,
2004-01-27 00:00:00-05:00,6.852180004119873,31.203075408935547,-0.21592002510293026,0.11481117853388412,,False,False,,False,False,,,-0.008075782616874227,,
2004-01-28 00:00:00-05:00,6.774984359741211,31.4140567779541,-0.2155216203449538,0.004575941348163859,,False,False,,False,False,,,-0.008138208983032831,,
2004-01-29 00:00:00-05:00,6.9845194816589355,31.598657608032227,-0.21528453281030452,0.18181724108094333,,False,False,,False,False,,,0.012855476128806513,,
2004-01-30 00:00:00-05:00,6.811745643615723,32.62187957763672,-0.21452953965218172,-0.1866111647635904,,False,False,,False,False,,,-0.02667818049324535,,
2004-02-02 00:00:00-05:00,6.896295547485352,33.28117752075195,-0.2134904447956544,-0.2089178447431177,,False,False,,False,False,,,-0.0015931625709466725,,
