Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,168.78231811523438,594.884521484375,-0.28276579832560234,0.569321486161158,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,168.3308563232422,597.2015991210938,-0.2820826376729484,-0.12934597933866598,,False,False,,False,False,,,-0.002074483415178928,,
2022-03-28 00:00:00-04:00,168.37014770507812,601.0097045898438,-0.28125709671261934,-0.668096903970337,,False,False,,False,False,,,-0.0015967324373191494,,
2022-03-29 00:00:00-04:00,175.0044403076172,609.1670532226562,-0.282717919050788,2.781998666207187,,False,False,,False,False,,,0.009936141898955845,,
2022-03-30 00:00:00-04:00,173.169189453125,599.3098754882812,-0.28395604030544486,2.991530293523482,,False,False,,False,False,,,0.0006102622702462415,,
2022-03-31 00:00:00-04:00,172.48223876953125,597.9708862304688,-0.28469991253038357,2.23997976400085,,False,False,,False,False,,,-0.002192870758879608,,
2022-04-01 00:00:00-04:00,170.45071411132812,595.4067993164062,-0.2848830780724756,0.8293924167895455,,False,False,,False,False,,,-0.004147907498094174,,
2022-04-04 00:00:00-04:00,171.40267944335938,602.880615234375,-0.2847281234478244,-0.25438679539405484,,False,False,,False,False,,,-0.0031591558783112244,,
2022-04-05 00:00:00-04:00,170.76473999023438,583.1944580078125,-0.2857460316772396,4.119237918343401,,False,False,,False,False,,,0.012962335366607415,,
2022-04-06 00:00:00-04:00,163.0803680419922,571.684814453125,-0.2856305117942657,-0.2102580952637254,,False,False,,False,False,,,-0.013265566152699523,,
2022-04-07 00:00:00-04:00,161.59844970703125,572.6818237304688,-0.2851616888556683,-1.708466324893351,,False,False,,False,False,,,-0.004611214179926336,,
2022-04-08 00:00:00-04:00,160.8133087158203,557.4401245117188,-0.28547287075542815,1.6792760971966345,,False,False,,False,False,,,0.010588437484619528,,
2022-04-11 00:00:00-04:00,159.4295196533203,551.3718872070312,-0.2858138970444863,1.8397718499057873,,False,False,,False,False,,,0.0005062649787715394,,
2022-04-12 00:00:00-04:00,160.204833984375,555.607421875,-0.28602881977952294,1.285098844725269,,False,False,,False,False,,,-0.0017381081209229931,,
2022-04-13 00:00:00-04:00,172.276123046875,562.7011108398438,-0.28808364450477547,10.1711362692472,,False,False,,False,False,,,0.026574579614218323,,
2022-04-14 00:00:00-04:00,177.15370178222656,544.9523315429688,-0.2917407265613667,18.16891263657007,,False,False,,False,False,,,0.02379309892552221,,
2022-04-18 00:00:00-04:00,179.74462890625,556.96533203125,-0.294832600403835,15.533091728691176,,False,False,,False,False,,,-0.00766324656391433,,
