Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,105.18142700195312,44.547149658203125,-2.2513620920635047,4.889662951994893,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,108.51258850097656,46.31924057006836,-2.2691087468231244,3.4091945772299255,,False,False,,False,False,,,-0.006930513147754169,,
2022-02-10 00:00:00-05:00,107.28582000732422,46.064693450927734,-2.274374250397451,2.5174673700820733,,False,False,,False,False,,,-0.004205185854288832,,
2022-02-11 00:00:00-05:00,105.61550903320312,47.08291244506836,-2.263631381356148,-0.9628491030975397,,False,False,,False,False,,,-0.016401588413483607,,
2022-02-14 00:00:00-05:00,105.21917724609375,47.10248947143555,-2.250158020105291,-0.7688672049819729,,False,False,,False,False,,,0.0009184434914526715,,
2022-02-15 00:00:00-05:00,97.05644989013672,46.99479293823242,-2.2198322021314896,-7.264104806653137,,False,False,,False,False,,,-0.03225411766847204,,
2022-02-16 00:00:00-05:00,94.77275848388672,46.211551666259766,-2.188142693190973,-6.344710635656725,,False,False,,False,False,,,0.004693415196074401,,
2022-02-17 00:00:00-05:00,92.07386016845703,44.341548919677734,-2.1631681440354136,-3.844365911777757,,False,False,,False,False,,,0.013300265845080842,,
2022-02-18 00:00:00-05:00,90.25257110595703,44.45903015136719,-2.139636709594112,-4.87360187885966,,False,False,,False,False,,,-0.005552071097093636,,
2022-02-22 00:00:00-05:00,90.03553009033203,42.62820053100586,-2.1254677408621654,-0.5693349893243465,,False,False,,False,False,,,0.02382782038029124,,
2022-02-23 00:00:00-05:00,87.05352783203125,42.1876220703125,-2.1124556747613785,-2.0659538150887613,,False,False,,False,False,,,-0.008495165236656346,,
2022-02-24 00:00:00-05:00,90.38468170166016,43.53431701660156,-2.101745277500385,-1.1133634971868247,,False,False,,False,False,,,0.005237387486624936,,
2022-02-25 00:00:00-05:00,91.4793472290039,43.131587982177734,-2.0957271531595105,1.0873071358656006,,False,False,,False,False,,,0.012100147612303947,,
2022-02-28 00:00:00-05:00,89.86566925048828,45.16489028930664,-2.0830524873819294,-4.215167808983864,,False,False,,False,False,,,-0.028826179149684363,,
2022-03-01 00:00:00-05:00,88.3935546875,46.94280242919922,-2.061543828390463,-8.381089947768473,,False,False,,False,False,,,-0.022498043152231282,,
2022-03-02 00:00:00-05:00,89.88453674316406,48.583194732666016,-2.0360624966261955,-9.033884018304533,,False,False,,False,False,,,-0.0034575415510641194,,
2022-03-03 00:00:00-05:00,87.44987487792969,48.642127990722656,-2.0077583059912083,-10.211761616531163,,False,False,,False,False,,,-0.006363070505415962,,
2022-03-04 00:00:00-05:00,85.3738021850586,50.09589385986328,-1.9738694843242166,-13.508953994870424,,False,False,,False,False,,,-0.017894572695794978,,
2022-03-07 00:00:00-05:00,82.20307922363281,50.734375,-1.9348205328600923,-15.958831248190933,,False,False,,False,False,,,-0.013582886886513218,,
2022-03-08 00:00:00-05:00,81.39152526855469,51.392494201660156,-1.8943810876078533,-15.96544379206658,,False,False,,False,False,,,-3.699356406029275e-05,,
2022-03-09 00:00:00-05:00,86.79875183105469,50.4200439453125,-1.8663206958349707,-7.30121966899074,,False,False,,False,False,,,0.04789544096017557,,
2022-03-10 00:00:00-05:00,85.75537109375,50.410221099853516,-1.8430835133776533,-7.154876321112326,,False,False,,False,False,,,0.0008190907075462853,,
2022-03-11 00:00:00-05:00,84.7404556274414,48.4456787109375,-1.826522892845866,-3.7466855975415427,,False,False,,False,False,,,0.019674640677918544,,
2022-03-14 00:00:00-04:00,84.4748764038086,50.046783447265625,-1.8091064389838967,-6.065081781072351,,False,False,,False,False,,,-0.013246855267894165,,
2022-03-15 00:00:00-04:00,87.8326187133789,50.38075256347656,-1.7962104939430015,-2.661817733883467,,False,False,,False,False,,,0.019084395489642008,,
2022-03-16 00:00:00-04:00,90.46949005126953,50.85224533081055,-1.7879980133578515,-0.45422357500579835,,False,False,,False,False,,,0.012170214286539735,,
2022-03-17 00:00:00-04:00,90.29877471923828,50.0860710144043,-1.7834129992903245,0.9746245887713343,,False,False,,False,False,,,0.007954709372273522,,
2022-03-18 00:00:00-04:00,90.88685607910156,48.14117431640625,-1.785492956808115,4.931128404686476,,False,False,,False,False,,,0.022373026518486747,,
