Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,142.97999572753906,152.2100067138672,-0.9268653539027253,1.9018139871543553,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,142.50999450683594,146.83999633789062,-0.9430800816507806,4.02811877089772,,False,False,,False,False,,,0.007567139867449755,,
2022-03-28 00:00:00-04:00,143.85000610351562,149.35000610351562,-0.9486600772537526,2.1676177755060735,,False,False,,False,False,,,-0.006515901633843587,,
2022-03-29 00:00:00-04:00,143.47000122070312,155.41000366210938,-0.9415539197535013,-2.856896896261958,,False,False,,False,False,,,-0.01733805531823003,,
2022-03-30 00:00:00-04:00,142.08999633789062,149.66000366210938,-0.9412748755333608,1.2187950185163174,,False,False,,False,False,,,0.0144037131186974,,
2022-03-31 00:00:00-04:00,148.61000061035156,151.47000122070312,-0.9469219092085659,5.179737866619547,,False,False,,False,False,,,0.013563002589477855,,
2022-04-01 00:00:00-04:00,147.8699951171875,153.5,-0.9489372779955714,2.2081229448672843,,False,False,,False,False,,,-0.010123653520799454,,
2022-04-04 00:00:00-04:00,147.11000061035156,156.55999755859375,-0.9469547997993414,-1.145240534331947,,False,False,,False,False,,,-0.011353277248446132,,
2022-04-05 00:00:00-04:00,140.57000732421875,146.89999389648438,-0.9472466164799449,1.419485144849375,,False,False,,False,False,,,0.009168886115484144,,
2022-04-06 00:00:00-04:00,136.82000732421875,137.27000427246094,-0.9519148531467815,6.150651365741027,,False,False,,False,False,,,0.017687306002861555,,
2022-04-07 00:00:00-04:00,136.1199951171875,137.24000549316406,-0.9557338869698379,4.955071219443909,,False,False,,False,False,,,-0.004473055010748027,,
2022-04-08 00:00:00-04:00,132.61000061035156,134.2899932861328,-0.9584860270439727,3.8949184737643634,,False,False,,False,False,,,-0.004056835013829013,,
2022-04-11 00:00:00-04:00,133.27999877929688,135.08999633789062,-0.9607581277665788,3.4911868177111103,,False,False,,False,False,,,-0.0015346998183335403,,
2022-04-12 00:00:00-04:00,130.50999450683594,135.5,-0.9605133026236952,0.3604420013252536,,False,False,,False,False,,,-0.012010858041725836,,
2022-04-13 00:00:00-04:00,141.72000122070312,142.8699951171875,-0.9629369533356315,4.145203399482057,,False,False,,False,False,,,0.01355113454006239,,
2022-04-14 00:00:00-04:00,137.77000427246094,136.0399932861328,-0.9670779024897576,6.208732910586917,,False,False,,False,False,,,0.007661678006925823,,
2022-04-18 00:00:00-04:00,133.80999755859375,131.11000061035156,-0.97148577583549,6.438496895854797,,False,False,,False,False,,,0.0008797100362490886,,
2022-04-19 00:00:00-04:00,136.44000244140625,137.27999877929688,-0.9732588597632172,2.8310273611719197,,False,False,,False,False,,,-0.013358575054755724,,
2022-04-20 00:00:00-04:00,133.22000122070312,131.6199951171875,-0.9761644159195444,4.7372455638005135,,False,False,,False,False,,,0.007283905700390088,,
2022-04-21 00:00:00-04:00,125.86000061035156,121.81999969482422,-0.9803742682109272,6.430807556082897,,False,False,,False,False,,,0.006904348157293721,,
2022-04-22 00:00:00-04:00,123.58000183105469,118.4000015258789,-0.9850859141669657,6.9458280905641345,,False,False,,False,False,,,0.0021440055869136015,,
2022-04-25 00:00:00-04:00,129.0,121.68000030517578,-0.9909425709321241,8.42210766656747,,False,False,,False,False,,,0.005915105549617539,,
2022-04-26 00:00:00-04:00,124.0999984741211,119.3499984741211,-0.9947172103426993,5.380500937537931,,False,False,,False,False,,,-0.012526204769387443,,
2022-04-27 00:00:00-04:00,122.77999877929688,120.44000244140625,-0.9964155675361164,2.7717053925918265,,False,False,,False,False,,,-0.010745145582071108,,
2022-04-28 00:00:00-04:00,126.3499984741211,128.47000122070312,-0.9948293719920019,-1.455732160082718,,False,False,,False,False,,,-0.01663325697007109,,
2022-04-29 00:00:00-04:00,122.0199966430664,120.77999877929688,-0.9953164987982085,1.80567113320474,,False,False,,False,False,,,0.013463836438621852,,
2022-05-02 00:00:00-04:00,123.91999816894531,120.19999694824219,-0.9976190352289364,4.006193178918849,,False,False,,False,False,,,0.00902467999598661,,
2022-05-03 00:00:00-04:00,121.9800033569336,114.88999938964844,-1.0021915687788259,6.838214631623472,,False,False,,False,False,,,0.011943320045938082,,
2022-05-04 00:00:00-04:00,122.91000366210938,119.0,-1.0044608182904862,3.3791662855415154,,False,False,,False,False,,,-0.014267597535392668,,
2022-05-05 00:00:00-04:00,112.04000091552734,111.87000274658203,-1.0038054534751262,-0.2557179217690475,,False,False,,False,False,,,-0.016202877594863312,,
2022-05-06 00:00:00-04:00,103.37000274658203,110.0,-0.9982185816334215,-6.434041233094334,,False,False,,False,False,,,-0.028982530501281006,,
2022-05-09 00:00:00-04:00,90.04000091552734,97.52999877929688,-0.9918785013198648,-6.697908107409887,,False,False,,False,False,,,-0.001412730629668607,,
