Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,18.97415542602539,44.057621002197266,-0.41041780496491687,0.8921233223273681,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,18.097747802734375,44.057621002197266,-0.40793368981470407,0.1251599028502426,,False,False,,False,False,,,-0.021262996435640277,,
2022-01-24 00:00:00-05:00,17.869888305664062,41.90369415283203,-0.4091413047379056,0.7253562066362207,,False,False,,False,False,,,0.017141403366070063,,
2022-01-25 00:00:00-05:00,17.51055908203125,41.02058029174805,-0.4105792483192084,0.6683600602276023,,False,False,,False,False,,,-0.0016591432407360542,,
2022-01-26 00:00:00-05:00,17.4492130279541,42.31489944458008,-0.41015681450960084,0.09346866547105748,,False,False,,False,False,,,-0.016517514683540437,,
2022-01-27 00:00:00-05:00,17.13370704650879,44.801700592041016,-0.40599783403220124,-1.055686354819052,,False,False,,False,False,,,-0.03253267707876107,,
2022-01-28 00:00:00-05:00,17.21299171447754,45.770973205566406,-0.40061963814477386,-1.1237590086706142,,False,False,,False,False,,,-0.0019148564570052786,,
2022-01-31 00:00:00-05:00,17.882482528686523,46.99479675292969,-0.395986467210803,-0.7268210147958207,,False,False,,False,False,,,0.010877461385139642,,
2022-02-01 00:00:00-05:00,18.199607849121094,48.73751449584961,-0.39155408882321324,-0.8837652308094484,,False,False,,False,False,,,-0.004209540441851676,,
2022-02-02 00:00:00-05:00,18.173181533813477,51.89987564086914,-0.38559213755139027,-1.8390024532005853,,False,False,,False,False,,,-0.02501579359951706,,
2022-02-03 00:00:00-05:00,17.52130699157715,52.49709701538086,-0.37844187251460104,-2.345792704504259,,False,False,,False,False,,,-0.01355474319987427,,
2022-02-04 00:00:00-05:00,15.821149826049805,49.08998107910156,-0.37108107329812673,-2.395213040967935,,False,False,,False,False,,,-0.0014519373642052742,,
2022-02-07 00:00:00-05:00,15.759485244750977,45.10521697998047,-0.36647989624539357,-0.7706699941982293,,False,False,,False,False,,,0.05031158670192613,,
2022-02-08 00:00:00-05:00,15.609731674194336,44.547157287597656,-0.36324430770964294,-0.5717696351716519,,False,False,,False,False,,,0.006256453127484281,,
2022-02-09 00:00:00-05:00,16.164705276489258,46.319244384765625,-0.360589725768714,-0.5375383540274257,,False,False,,False,False,,,0.0010415107663653404,,
2022-02-10 00:00:00-05:00,15.926857948303223,46.064693450927734,-0.35813361226438967,-0.570457115129301,,False,False,,False,False,,,-0.0010152536840326058,,
2022-02-11 00:00:00-05:00,15.459977149963379,47.08291244506836,-0.35476966532258397,-1.243611940586046,,False,False,,False,False,,,-0.020929110298995638,,
2022-02-14 00:00:00-05:00,15.380693435668945,47.10249710083008,-0.35123096652012914,-1.1631621465671849,,False,False,,False,False,,,0.0025199978227958787,,
2022-02-15 00:00:00-05:00,15.926857948303223,46.99479675292969,-0.348683396047548,-0.45944738007258223,,False,False,,False,False,,,0.021777959665202008,,
2022-02-16 00:00:00-05:00,15.86519718170166,46.2115478515625,-0.346933272658592,-0.16712634906004453,,False,False,,False,False,,,0.00916438094507824,,
2022-02-17 00:00:00-05:00,15.45116901397705,44.341548919677734,-0.34588203052499616,0.11422403701546635,,False,False,,False,False,,,0.009138279342421436,,
2022-02-18 00:00:00-05:00,15.891623497009277,44.45903778076172,-0.3456651228194552,0.5236847420874788,,False,False,,False,False,,,0.013098734453542062,,
2022-02-22 00:00:00-05:00,15.230940818786621,42.62820053100586,-0.3457084557280958,0.4940114427449931,,False,False,,False,False,,,-0.0009901704441981553,,
2022-02-23 00:00:00-05:00,14.93143367767334,42.18761444091797,-0.34564239370406863,0.34960563765011976,,False,False,,False,False,,,-0.004892912429543008,,
2022-02-24 00:00:00-05:00,15.107613563537598,43.5343132019043,-0.3451571077281869,0.08143593183528708,,False,False,,False,False,,,-0.008899301919142327,,
2022-02-25 00:00:00-05:00,15.706631660461426,43.13158416748047,-0.3455364712983351,0.8030962657230862,,False,False,,False,False,,,0.02357583781187533,,
2022-02-28 00:00:00-05:00,15.46878433227539,45.164886474609375,-0.3449445574604956,-0.11059744546226469,,False,False,,False,False,,,-0.02942826664698513,,
2022-03-01 00:00:00-05:00,14.711203575134277,46.94280242919922,-0.34223737074232763,-1.354377703511414,,False,False,,False,False,,,-0.04041293669752478,,
2022-03-02 00:00:00-05:00,15.944477081298828,48.583194732666016,-0.3398691105573252,-0.5674501005256971,,False,False,,False,False,,,0.02424568034727791,,
2022-03-03 00:00:00-05:00,15.504023551940918,48.64213180541992,-0.33717731398428585,-0.8969997966801735,,False,False,,False,False,,,-0.010329077314369073,,
2022-03-04 00:00:00-05:00,14.843340873718262,50.09589385986328,-0.3330576985713505,-1.8414822431224493,,False,False,,False,False,,,-0.029956785518024415,,
2022-03-07 00:00:00-05:00,14.068140029907227,50.734378814697266,-0.32746962539561275,-2.5458279952207974,,False,False,,False,False,,,-0.02295623725837044,,
2022-03-08 00:00:00-05:00,14.120994567871094,51.39249801635742,-0.3215864564183477,-2.4061367556962523,,False,False,,False,False,,,0.004557904780845601,,
2022-03-09 00:00:00-05:00,14.420503616333008,50.420047760009766,-0.31681874560368295,-1.55351266827107,-0.905,False,False,,False,False,,,0.028051901796905674,,
2022-03-10 00:00:00-05:00,14.385265350341797,50.41021728515625,-0.31270305367432205,-1.378163531112655,-0.683,False,False,,False,False,,,0.005816143671439127,,
2022-03-11 00:00:00-05:00,14.129804611206055,48.4456787109375,-0.30953695849978147,-0.8659234294351528,-0.121,False,False,,False,False,,,0.01758732133075732,,
2022-03-14 00:00:00-04:00,13.86552906036377,50.046783447265625,-0.30590917395524136,-1.4442411231061048,-0.684,False,False,,False,True,0.0,,-0.019822168363643523,,
2022-03-15 00:00:00-04:00,14.147420883178711,50.38075256347656,-0.3026051715213097,-1.098055387664779,-0.262,False,False,,False,False,0.0,,0.01177787047079001,,
2022-03-16 00:00:00-04:00,14.605493545532227,50.85224914550781,-0.3000297370363206,-0.65169339329994,0.273,False,True,0.0,False,False,0.0,0.0,0.01494715099666109,,
2022-03-17 00:00:00-04:00,14.605493545532227,50.0860710144043,-0.2981538716953051,-0.3278624454184129,0.618,False,False,0.0,False,False,0.0,0.0,0.010962882880105732,0.0,1.0
2022-03-18 00:00:00-04:00,14.852149963378906,48.14117431640625,-0.2976701296890143,0.5219603612328143,1.484,False,False,0.0,False,False,0.0,0.0,0.029121133511008087,0.0,1.0
2022-03-21 00:00:00-04:00,14.517401695251465,48.347450256347656,-0.29715878476118857,0.15053213077318084,1.027,False,False,0.0,False,False,0.0,0.0,-0.012859186479718327,-0.0,1.0
2022-03-22 00:00:00-04:00,15.05475902557373,50.23341751098633,-0.2966411794187747,0.15345880887901586,0.982,False,False,0.0,False,False,0.0,0.0,9.769903584999715e-05,0.0,1.0
2022-03-23 00:00:00-04:00,14.693584442138672,50.0860710144043,-0.29575444982558546,-0.11959393465167345,0.644,False,False,0.0,False,False,0.0,0.0,-0.009253903764581115,-0.0,1.0
2022-03-24 00:00:00-04:00,14.825721740722656,51.480899810791016,-0.294454801221686,-0.33307637977734394,0.365,False,False,0.0,False,False,0.0,0.0,-0.007119755330875105,-0.0,1.0
2022-03-25 00:00:00-04:00,14.508594512939453,52.84626007080078,-0.29220972429911624,-0.9335965725886375,-0.395,False,False,0.0,False,True,0.0,0.0,-0.0200502317656075,-0.0,1.0
2022-03-28 00:00:00-04:00,14.68477725982666,55.7734260559082,-0.2889810360472383,-1.4326851857137264,-0.966,False,False,0.0,False,False,0.0,0.0,-0.01620299750599391,-0.0,1.0
2022-03-29 00:00:00-04:00,15.63615894317627,55.33141326904297,-0.2870394700063088,-0.24614059626986595,0.447,False,True,0.0,False,False,0.0,0.0,0.03764602225385032,0.0,1.0
