Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-13 00:00:00-05:00,7.142521381378174,12.3095703125,-0.48037500129624694,1.2293115265547438,,False,False,,False,False,,,,,
2004-01-14 00:00:00-05:00,7.272068977355957,12.424565315246582,-0.5050782622734582,0.9966911184281324,,False,False,,False,False,,,-0.017170793208325433,,
2004-01-15 00:00:00-05:00,7.448715686798096,12.37956714630127,-0.5174057411319892,1.0434565725728628,,False,False,,False,False,,,0.003375598325852021,,
2004-01-16 00:00:00-05:00,7.513486862182617,12.294574737548828,-0.525893718603158,1.0478472348086179,,False,False,,False,False,,,0.00031408702389488694,,
2004-01-20 00:00:00-05:00,7.380998134613037,12.489566802978516,-0.5310513438876682,0.7483968993164893,,False,False,,False,False,,,-0.02136855261718964,,
2004-01-21 00:00:00-05:00,7.4310503005981445,12.649557113647461,-0.5344405671652501,0.6706138223911715,,False,False,,False,False,,,-0.005480967437568718,,
2004-01-22 00:00:00-05:00,7.504654884338379,12.6145601272583,-0.5371388811757382,0.7288841710587777,,False,False,,False,False,,,0.004080435017099619,,
2004-01-23 00:00:00-05:00,7.448715686798096,12.729551315307617,-0.5390127464788108,0.5873252708911787,,False,False,,False,False,,,-0.009892232744580443,,
2004-01-26 00:00:00-05:00,7.6901350021362305,12.7945556640625,-0.540889021187435,0.7697003124733124,,False,False,,False,False,,,0.012482404548845211,,
2004-01-27 00:00:00-05:00,7.5429301261901855,12.754554748535156,-0.5423825745974716,0.6250818838352803,,False,False,,False,False,,,-0.010000736125837066,,
2004-01-28 00:00:00-05:00,7.148411273956299,12.809554100036621,-0.542603640564205,0.19790058527228993,,False,False,,False,False,,,-0.030298862543884315,,
2004-01-29 00:00:00-05:00,7.148411273956299,12.829553604125977,-0.5419861527462035,0.19497087460487084,,False,False,,False,False,,,-0.000207753615290431,,
2004-01-30 00:00:00-05:00,7.004148960113525,12.79955005645752,-0.5405739582339308,0.08504552248095099,,False,False,,False,False,,,-0.007895091533477809,,
2004-02-02 00:00:00-05:00,7.095417499542236,12.729551315307617,-0.5389566485694064,0.23474118485176376,,False,False,,False,False,,,0.01072618630709906,,
2004-02-03 00:00:00-05:00,7.039477825164795,12.714557647705078,-0.5371562659766173,0.2097735155790934,,False,False,,False,False,,,-0.0018002265043525238,,
2004-02-04 00:00:00-05:00,6.827497959136963,12.45956802368164,-0.5351396634518698,0.15988892018829137,,False,False,,False,False,,,-0.003696494988730247,,
2004-02-05 00:00:00-05:00,6.862828254699707,12.43456745147705,-0.5331295397623206,0.23359303215021576,,False,False,,False,False,,,0.005462775363176056,,
2004-02-06 00:00:00-05:00,7.001206398010254,12.619562149047852,-0.5312531774872252,0.2970239078310666,,False,False,,False,False,,,0.004628170437068889,,
2004-02-09 00:00:00-05:00,6.995315074920654,12.789554595947266,-0.5293315231206578,0.2254006606130794,,False,False,,False,False,,,-0.005203200373378073,,
