Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,14.672433853149414,28.263721466064453,-0.4806211646954563,1.0882911235015467,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,14.82170295715332,27.58893585205078,-0.49412408351495235,1.1893453141059176,,False,False,,False,False,,,0.003551485744838052,,
2004-01-22 00:00:00-05:00,14.566360473632812,26.371196746826172,-0.5029042731659625,1.3041729411536007,,False,False,,False,False,,,0.004126252904839425,,
2004-01-23 00:00:00-05:00,14.483866691589355,25.867050170898438,-0.5099253599892363,1.2936018213343345,,False,False,,False,False,,,-0.0003819856025343564,,
2004-01-26 00:00:00-05:00,14.711709976196289,27.069265365600586,-0.5142646292371007,0.7909442592350118,,False,False,,False,False,,,-0.017555504717304105,,
2004-01-27 00:00:00-05:00,14.456369400024414,26.495309829711914,-0.5172170692164813,0.7525429019181917,,False,False,,False,False,,,-0.0013636750772521877,,
2004-01-28 00:00:00-05:00,14.291377067565918,26.650426864624023,-0.5186641035306183,0.46875730911739133,,False,False,,False,False,,,-0.01009410346586537,,
2004-01-29 00:00:00-05:00,14.271743774414062,26.371196746826172,-0.5195918202477761,0.5694856546184219,,False,False,,False,False,,,0.0036007842525341434,,
2004-01-30 00:00:00-05:00,14.228521347045898,25.52577781677246,-0.5210591907307905,0.9280802150644742,,False,False,,False,False,,,0.013026083373801107,,
2004-02-02 00:00:00-05:00,13.513555526733398,24.843223571777344,-0.5219362167810399,0.5469774030343793,,False,False,,False,False,,,-0.014392027512439372,,
2004-02-03 00:00:00-05:00,13.592132568359375,24.82771110534668,-0.5226390288151564,0.616201748557712,,False,False,,False,False,,,0.0026055472885607375,,
2004-02-04 00:00:00-05:00,13.4153470993042,25.285329818725586,-0.5224227985276347,0.2057143337113274,,False,False,,False,False,,,-0.015417379353123185,,
2004-02-05 00:00:00-05:00,13.611766815185547,22.88089370727539,-0.5244333089719699,1.6122640160431896,,False,False,,False,False,,,0.05491917048676828,,
2004-02-06 00:00:00-05:00,14.098889350891113,22.919675827026367,-0.5283163386674049,1.9900501345127175,,False,False,,False,False,,,0.014415065292661039,,
2004-02-09 00:00:00-05:00,13.92210865020752,23.28421974182129,-0.5323342141647961,1.5271218315046529,,False,False,,False,False,,,-0.017590402541000142,,
2004-02-10 00:00:00-05:00,14.24423885345459,23.59446907043457,-0.5365131971041107,1.585494818501683,,False,False,,False,False,,,0.002169758916294116,,
2004-02-11 00:00:00-05:00,14.33851432800293,24.05208396911621,-0.5403265844490103,1.3425339480895726,,False,False,,False,False,,,-0.008888434668658685,,
2004-02-12 00:00:00-05:00,14.401371002197266,23.656513214111328,-0.5442435920612504,1.526465274904881,,False,False,,False,False,,,0.006743271035098853,,
2004-02-13 00:00:00-05:00,14.051748275756836,23.26871109008789,-0.5478117176693406,1.3048756855441557,,False,False,,False,False,,,-0.008268693768570494,,
2004-02-17 00:00:00-05:00,14.252092361450195,23.276464462280273,-0.5513817548918697,1.4178745385598575,,False,False,,False,False,,,0.004171806800065003,,
2004-02-18 00:00:00-05:00,13.938446998596191,23.229928970336914,-0.5543273601191427,1.0614617967141342,,False,False,,False,False,,,-0.013291329380078636,,
2004-02-19 00:00:00-05:00,13.760912895202637,22.392257690429688,-0.557300746268243,1.281690973695369,,False,False,,False,False,,,0.008392837099334995,,
2004-02-20 00:00:00-05:00,13.851651191711426,21.771751403808594,-0.560905904130593,1.6397472860516586,,False,False,,False,False,,,0.013737815544296324,,
2004-02-23 00:00:00-05:00,13.543928146362305,20.5462646484375,-0.565352726859605,1.928041400589061,,False,False,,False,False,,,0.011458514928403435,,
2004-02-24 00:00:00-05:00,13.417680740356445,20.794471740722656,-0.5696841782083828,1.5713991954654194,,False,False,,False,False,,,-0.014116637805935042,,
2004-02-25 00:00:00-05:00,13.867433547973633,21.438236236572266,-0.573956946146098,1.5628089468719981,,False,False,,False,False,,,-0.000328222126990987,,
2004-02-26 00:00:00-05:00,14.486834526062012,21.508041381835938,-0.5790105012733889,2.0334527041563923,,False,False,,False,False,,,0.017469932357091097,,
2004-02-27 00:00:00-05:00,14.439491271972656,22.09751319885254,-0.5836754696804192,1.5417148768631392,,False,False,,False,False,,,-0.01798781916619169,,
2004-03-01 00:00:00-05:00,14.794560432434082,22.686988830566406,-0.5879743794877662,1.455192252335916,,False,False,,False,False,,,-0.0030753836664205434,,
2004-03-02 00:00:00-05:00,14.735389709472656,22.376741409301758,-0.5921070224584007,1.4859639812893946,,False,False,,False,False,,,0.0010995866319730174,,
2004-03-03 00:00:00-05:00,14.672252655029297,22.260400772094727,-0.5960043361796158,1.4049572697647719,,False,False,,False,False,,,-0.002899356546777225,,
2004-03-04 00:00:00-05:00,14.97998332977295,23.34627342224121,-0.5990703869353754,0.993922277211837,,False,False,,False,False,,,-0.014190235543642911,,
2004-03-05 00:00:00-05:00,15.090448379516602,25.246551513671875,-0.5998482105534005,-0.0536503686037193,,False,False,,False,False,,,-0.034648200331665845,,
2004-03-08 00:00:00-05:00,14.853734016418457,24.866493225097656,-0.5993216507097835,-0.049293750610718945,-2.272,False,False,,False,False,,,0.0001464076644060023,,
2004-03-09 00:00:00-05:00,14.774834632873535,24.81220054626465,-0.5980370000539528,-0.0637793465516232,-2.08,False,False,,False,False,,,-0.0004891559956609809,,
2004-03-10 00:00:00-05:00,14.289573669433594,24.626047134399414,-0.5957837295314964,-0.38222453591730776,-2.326,False,False,,False,False,,,-0.010995514671835764,,
2004-03-11 00:00:00-05:00,14.202778816223145,24.52521514892578,-0.5930631121781411,-0.3422216068372723,-2.042,False,False,,False,False,,,0.0013915137147488537,,
2004-03-12 00:00:00-05:00,14.620970726013184,25.750703811645508,-0.5896954760811316,-0.5641028176193235,-2.125,False,False,,False,False,,,-0.007444168329576486,,
2004-03-15 00:00:00-05:00,14.2067232131958,24.38560676574707,-0.5867856069283435,-0.10239985315901201,-1.414,False,False,,False,False,,,0.016191101604843813,,
2004-03-16 00:00:00-05:00,14.202778816223145,23.11358070373535,-0.5854526984436018,0.6708706225273176,-0.386,False,False,,False,False,,,0.02788098799924365,,
2004-03-17 00:00:00-05:00,14.510502815246582,24.028820037841797,-0.5846313838337821,0.46250050463022063,-0.661,False,False,,False,False,,,-0.0072962543725159585,,
2004-03-18 00:00:00-05:00,14.340862274169922,24.028820037841797,-0.5838394742674544,0.31188861600909235,-0.844,False,False,,False,False,,,-0.005308874150008333,,
2004-03-19 00:00:00-05:00,14.068641662597656,24.04433250427246,-0.5826348088402451,0.05957659027957973,-1.12,False,False,,False,False,,,-0.008986204895991477,,
2004-03-22 00:00:00-05:00,14.056805610656738,24.114139556884766,-0.5811717962664129,0.04234780896305601,-1.105,False,False,,False,False,,,-0.0006137515459651037,,
2004-03-23 00:00:00-05:00,14.096254348754883,24.059846878051758,-0.57974565943694,0.14766255448696342,-0.943,False,False,,False,False,,,0.0037552263609086822,,
2004-03-24 00:00:00-05:00,14.123871803283691,24.602787017822266,-0.5779257774145379,-0.09471301055554093,-1.221,False,False,,False,False,,,-0.008551678081993593,,
2004-03-25 00:00:00-05:00,14.802451133728027,26.27037239074707,-0.5755031415072815,-0.3162307057130658,-1.399,False,False,,False,False,,,-0.007403385939836041,,
2004-03-26 00:00:00-05:00,14.455268859863281,26.31690788269043,-0.5722665191551771,-0.6050164090914141,-1.637,True,False,1.0,False,False,,,-0.009784187080410862,,
2004-03-29 00:00:00-05:00,14.991820335388184,27.55791473388672,-0.5684666052645092,-0.6739339015532,-1.597,False,False,1.0,False,False,,,-0.00224797601973342,,
2004-03-30 00:00:00-05:00,15.011548042297363,28.302505493164062,-0.5639076684851082,-0.9484518426397504,-1.769,False,False,1.0,False,False,,,-0.008863552500879562,,
2004-03-31 00:00:00-05:00,14.778776168823242,28.100847244262695,-0.5590028681364817,-0.9296780377847522,-1.619,False,False,1.0,False,False,,,0.0006157924030425338,,
2004-04-01 00:00:00-05:00,14.688042640686035,27.79834747314453,-0.5542942011678438,-0.720420165726761,-1.306,False,False,1.0,False,False,,,0.006952895990725817,,
2004-04-02 00:00:00-05:00,14.755108833312988,27.52687644958496,-0.5502635677816008,-0.39192841171895587,-0.896,False,False,1.0,False,False,,,0.01098555779732807,,
2004-04-05 00:00:00-04:00,14.794560432434082,26.130748748779297,-0.5480653107646944,0.4732034989202063,0.071,False,False,1.0,False,False,,,0.02971336605217059,,
2004-04-06 00:00:00-04:00,14.684089660644531,25.634357452392578,-0.547147150658498,0.6583240216065,0.29,False,True,0.0,False,False,,,0.006447978255339398,,
2004-04-07 00:00:00-04:00,14.553899765014648,24.85098648071289,-0.54739613667364,0.9505657729435555,0.631,False,False,0.0,False,False,,,0.010378922654769418,,
2004-04-08 00:00:00-04:00,14.261959075927734,26.36345672607422,-0.5464401989870827,-0.14409346345560614,-0.55,False,False,0.0,False,True,0.0,0.0,-0.038183995844850424,,
2004-04-12 00:00:00-04:00,14.25406551361084,26.16953468322754,-0.5450643059109598,-0.010013744515367407,-0.349,False,False,0.0,False,False,0.0,0.0,0.004701558253996895,0.0,1.0
2004-04-13 00:00:00-04:00,13.954229354858398,25.4947452545166,-0.5436416593730267,0.09422373940039641,-0.176,False,False,0.0,False,False,0.0,0.0,0.003747630809440094,0.0,1.0
2004-04-14 00:00:00-04:00,14.009461402893066,24.633804321289062,-0.5430892465830671,0.631107173569486,0.558,False,True,0.0,False,False,0.0,0.0,0.01960300307913372,0.0,1.0
2004-04-15 00:00:00-04:00,13.80036735534668,24.494186401367188,-0.5427898700738887,0.5051711009829738,0.497,False,False,0.0,False,False,0.0,0.0,-0.004647848422735144,-0.0,1.0
2004-04-16 00:00:00-04:00,14.17516040802002,23.656513214111328,-0.5439594832804753,1.3069757038542864,1.699,False,False,0.0,True,False,-1.0,-1.0,0.02964886923363703,0.0,1.0
2004-04-19 00:00:00-04:00,14.11599063873291,23.26095199584961,-0.5460972999786465,1.41324755886653,1.864,False,False,0.0,False,False,-1.0,-1.0,0.003962597791801862,-0.003962597791801862,0.9960374022081981
2004-04-20 00:00:00-04:00,13.981842994689941,22.18283462524414,-0.5493933781979559,1.7947405419204774,2.345,False,False,0.0,False,False,-1.0,-1.0,0.014578080107197605,-0.014578080107197605,0.9814593221010005
2004-04-21 00:00:00-04:00,14.261959075927734,23.563444137573242,-0.5524297299616255,1.2448119940422995,1.58,False,False,0.0,False,False,-1.0,-1.0,-0.020159331640002057,0.020159331640002057,1.0016186537410026
2004-04-22 00:00:00-04:00,14.715657234191895,24.432144165039062,-0.5551758864067318,1.1515199405492744,1.425,False,False,0.0,False,False,-1.0,-1.0,-0.003298894318387,0.003298894318387,1.0049175480593895
2004-04-23 00:00:00-04:00,14.526288032531738,25.285329818725586,-0.5565876545741713,0.45278561359291025,0.396,False,False,0.0,False,False,-1.0,-1.0,-0.024431449179392013,0.024431449179392013,1.0293489972387817
2004-04-26 00:00:00-04:00,14.230392456054688,25.013858795166016,-0.5570026662787051,0.2976064132281788,0.158,False,False,0.0,False,False,-1.0,-1.0,-0.005510003083313059,0.005510003083313059,1.0348590003220948
2004-04-27 00:00:00-04:00,14.415828704833984,24.44765281677246,-0.5576887885372919,0.7816468228678399,0.813,False,True,0.0,False,False,-1.0,-1.0,0.01725633607665883,-0.01725633607665883,1.0176026642454359
2004-04-28 00:00:00-04:00,13.962121963500977,23.28421974182129,-0.5588045056930393,0.950795060224424,0.995,False,False,0.0,False,False,-1.0,-1.0,0.0062709161958491464,-0.0062709161958491464,1.0113317480495867
2004-04-29 00:00:00-04:00,13.851651191711426,23.540176391601562,-0.5596975313170315,0.6762725785645642,0.565,False,False,0.0,False,False,-1.0,-1.0,-0.010157330777446823,0.010157330777446823,1.0214890788270334
2004-04-30 00:00:00-04:00,13.63466739654541,22.640459060668945,-0.5609035414225642,0.935553729983619,0.883,False,False,0.0,False,False,-1.0,-1.0,0.009845952269357151,-0.009845952269357151,1.0116431265576764
2004-05-03 00:00:00-04:00,14.463164329528809,24.277019500732422,-0.5620919287833623,0.8172476132508208,0.672,False,False,0.0,False,False,-1.0,-1.0,-0.004208821929824225,0.004208821929824225,1.0158519484875006
2004-05-04 00:00:00-04:00,14.711709976196289,23.26871109008789,-0.5645437820818684,1.5755038132277566,1.659,False,False,0.0,True,False,-1.0,-1.0,0.027228471824882344,-0.027228471824882344,0.9886234766626183
2004-05-05 00:00:00-04:00,14.490772247314453,23.377290725708008,-0.5671190663670813,1.2330649567590992,1.13,False,False,0.0,False,False,-1.0,-1.0,-0.012340815142729283,0.012340815142729283,1.0009642918053476
2004-05-06 00:00:00-04:00,14.419766426086426,23.369537353515625,-0.5695571301949212,1.1094797970350534,0.918,False,False,0.0,False,False,-1.0,-1.0,-0.004456722801009862,0.004456722801009862,1.0054210146063574
2004-05-07 00:00:00-04:00,13.772746086120605,23.354022979736328,-0.5707942739171619,0.44240349635729537,0.008,False,False,0.0,False,False,-1.0,-1.0,-0.024612556474838843,0.024612556474838843,1.0300335710811963
2004-05-10 00:00:00-04:00,13.315105438232422,22.066490173339844,-0.5717958667859497,0.6975775626439233,0.326,False,True,0.0,False,False,-1.0,-1.0,0.009839882560273265,-0.009839882560273265,1.020193688520923
2004-05-11 00:00:00-04:00,13.926613807678223,22.57064437866211,-0.5731669538883599,0.9898663218630279,0.684,False,False,0.0,False,False,-1.0,-1.0,0.0108805728376925,-0.0108805728376925,1.0093131156832305
2004-05-12 00:00:00-04:00,13.524199485778809,22.524110794067383,-0.574075548263796,0.5936582325200899,0.126,False,False,0.0,False,False,-1.0,-1.0,-0.01497682752786459,0.01497682752786459,1.024289943211095
2004-05-13 00:00:00-04:00,13.346665382385254,22.749038696289062,-0.5742025066303116,0.2841103395461193,-0.324,False,False,0.0,False,True,0.0,0.0,-0.01172120524535856,0.01172120524535856,1.0360111484564536
2004-05-14 00:00:00-04:00,13.461079597473145,21.95014762878418,-0.5748400459469929,0.843255725999569,0.404,False,True,0.0,False,False,0.0,0.0,0.02144052517849335,0.0,1.0360111484564536
2004-05-17 00:00:00-04:00,13.070503234863281,21.60887336730957,-0.5754138162678101,0.636458945331837,0.055,False,False,0.0,False,False,0.0,0.0,-0.00810823169750155,-0.0,1.0360111484564536
2004-05-18 00:00:00-04:00,13.216477394104004,21.818294525146484,-0.5759763983212701,0.6496546959974445,0.005,False,False,0.0,False,False,0.0,0.0,0.0005117944800865158,0.0,1.0360111484564536
2004-05-19 00:00:00-04:00,12.963984489440918,22.198345184326172,-0.5757400940750964,0.183507144705505,-0.914,False,False,0.0,False,True,0.0,0.0,-0.018106711816097028,-0.0,1.0360111484564536
2004-05-20 00:00:00-04:00,12.861405372619629,22.438791275024414,-0.5746792477404024,-0.033702317515304614,-1.466,False,False,0.0,False,False,0.0,0.0,-0.00843318587774629,-0.0,1.0360111484564536
2004-05-21 00:00:00-04:00,12.979762077331543,22.811092376708984,-0.57304862450208,-0.09210303253142449,-1.659,True,False,1.0,False,False,0.0,1.0,-0.0022417300307762088,-0.0,1.0360111484564536
2004-05-24 00:00:00-04:00,13.078392028808594,23.462615966796875,-0.5707142898470519,-0.3120581806359848,-1.948,False,False,1.0,False,False,0.0,1.0,-0.008309964830523557,-0.008309964830523557,1.02770118362593
2004-05-25 00:00:00-04:00,14.143599510192871,24.882003784179688,-0.5685081053862782,-0.002021319365326235,-1.271,False,False,1.0,False,False,0.0,1.0,0.010959540685361523,0.010959540685361523,1.0386607243112915
2004-05-26 00:00:00-04:00,14.770890235900879,24.88975715637207,-0.567501699291531,0.6459107547061826,-0.022,False,False,1.0,False,False,0.0,1.0,0.022422999564127147,0.022422999564127147,1.0610837238754187
