Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,12.173385620117188,22.388660430908203,-0.4925169872989013,1.146590035028158,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,12.088729858398438,22.57933235168457,-0.5011663632093698,0.7727279800090141,,False,False,,False,False,,,-0.015973780824477583,,
2004-01-22 00:00:00-05:00,12.207243919372559,22.714813232421875,-0.5050053513653563,0.7361416817349049,,False,False,,False,False,,,-0.0015451374023973993,,
2004-01-23 00:00:00-05:00,12.102269172668457,22.945615768432617,-0.5063097692308179,0.4846797480943206,,False,False,,False,False,,,-0.010601325155868193,,
2004-01-26 00:00:00-05:00,11.943121910095215,23.56780242919922,-0.5050702806436059,0.03972532302650755,,False,False,,False,False,,,-0.018659093784307832,,
2004-01-27 00:00:00-05:00,11.800898551940918,23.53268814086914,-0.5026843668539247,-0.028615886522748823,,False,False,,False,False,,,-0.002892086971861522,,
2004-01-28 00:00:00-05:00,11.563868522644043,23.382160186767578,-0.49960722811420594,-0.11802771558924974,,False,False,,False,False,,,-0.003846370725431292,,
2004-01-29 00:00:00-05:00,11.618050575256348,23.56780242919922,-0.49637415053794504,-0.08039733558353213,,False,False,,False,False,,,0.0016138949863401162,,
2004-01-30 00:00:00-05:00,11.99730110168457,23.838754653930664,-0.49387418609771305,0.2239555493914942,,False,False,,False,False,,,0.012803727614372562,,
2004-02-02 00:00:00-05:00,12.092114448547363,24.220102310180664,-0.4917301272087589,0.18236045855307026,,False,False,,False,False,,,-0.0017329938685786432,,
2004-02-03 00:00:00-05:00,12.278352737426758,23.823701858520508,-0.4906988780006948,0.5880889656276782,,False,False,,False,False,,,0.01692748961620032,,
2004-02-04 00:00:00-05:00,12.410417556762695,23.387176513671875,-0.4909897123306613,0.9275544880885427,,False,False,,False,False,,,0.014207572739068263,,
2004-02-05 00:00:00-05:00,12.681307792663574,23.582857131958008,-0.49228973324655134,1.0717093459804357,,False,False,,False,False,,,0.005934519547005996,,
2004-02-06 00:00:00-05:00,12.823534965515137,24.210073471069336,-0.4937447899136805,0.8699373257472374,,False,False,,False,False,,,-0.00814347743330784,,
2004-02-09 00:00:00-05:00,12.884488105773926,24.235139846801758,-0.4952898768287161,0.881068676124773,,False,False,,False,False,,,0.0004472593914009183,,
2004-02-10 00:00:00-05:00,12.95220947265625,24.220102310180664,-0.49693562050277795,0.9163779025058556,,False,False,,False,False,,,0.0014130449970285734,,
2004-02-11 00:00:00-05:00,13.084272384643555,24.46094512939453,-0.49857440127145275,0.8886713122218186,,False,False,,False,False,,,-0.0010959940258836016,,
2004-02-12 00:00:00-05:00,13.189248085021973,24.084627151489258,-0.5006350338551507,1.131639955647465,,False,False,,False,False,,,0.009623718745904637,,
2004-02-13 00:00:00-05:00,12.986071586608887,24.23013687133789,-0.5023517522019411,0.8140198731994399,,False,False,,False,False,,,-0.012624951339188072,,
2004-02-17 00:00:00-05:00,13.324690818786621,24.35055923461914,-0.5042795163316007,1.0452025855488873,,False,False,,False,False,,,0.00902910075264332,,
2004-02-18 00:00:00-05:00,13.470294952392578,24.315444946289062,-0.506508208148335,1.1543225023182178,,False,False,,False,False,,,0.004231706553965661,,
2004-02-19 00:00:00-05:00,13.544795989990234,24.23013687133789,-0.5089961088828001,1.2117506047815834,,False,False,,False,False,,,0.0022191998795697172,,
2004-02-20 00:00:00-05:00,13.328079223632812,24.109710693359375,-0.5112545814485031,1.0018791742548654,,False,False,,False,False,,,-0.008180757225462592,,
2004-02-23 00:00:00-05:00,12.874322891235352,24.07457733154297,-0.5125698985607815,0.5344192305126825,,False,False,,False,False,,,-0.018539531354606717,,
2004-02-24 00:00:00-05:00,13.135062217712402,24.04949951171875,-0.5137807944541976,0.7788912523557077,,False,False,,False,False,,,0.009590435271895747,,
2004-02-25 00:00:00-05:00,13.138444900512695,24.084627151489258,-0.514861670778817,0.7381935252120773,,False,False,,False,False,,,-0.001593571054062521,,
2004-02-26 00:00:00-05:00,13.206174850463867,23.949140548706055,-0.5160553707396385,0.8470922457056549,,False,False,,False,False,,,0.004259637153442139,,
2004-02-27 00:00:00-05:00,13.419500350952148,23.949140548706055,-0.5176124765598081,1.0231264000574853,,False,False,,False,False,,,0.006818833725853606,,
2004-03-01 00:00:00-05:00,14.13060188293457,24.07457733154297,-0.5203639208114852,1.603060430813569,,False,False,,False,False,,,0.021754479427435143,,
2004-03-02 00:00:00-05:00,14.262666702270508,24.28532600402832,-0.5236784543055882,1.5449647181736488,,False,False,,False,False,,,-0.002153258664299676,,
2004-03-03 00:00:00-05:00,14.381189346313477,24.586383819580078,-0.5270930879021679,1.421876378503116,,False,False,,False,False,,,-0.004502051142160121,,
2004-03-04 00:00:00-05:00,14.665629386901855,24.701793670654297,-0.5307837235822407,1.554319363231743,,False,False,,False,False,,,0.0047680913570419745,,
