Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,48.752254486083984,151.00999450683594,-0.31851253560775,0.6536782335992726,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,49.70725631713867,157.52999877929688,-0.3163055594463813,-0.12035807633458262,,False,False,,False,False,,,-0.007776534036843142,,
2022-03-03 00:00:00-05:00,50.255672454833984,151.69000244140625,-0.31999231525583705,1.7160373724448235,,False,False,,False,False,,,0.018587881292717334,,
2022-03-04 00:00:00-05:00,51.03102111816406,142.6999969482422,-0.32816011174373333,4.202574173798503,,False,False,,False,False,,,0.0254092613681984,,
2022-03-07 00:00:00-05:00,51.1539421081543,131.58999633789062,-0.3389369287331368,6.55323289738493,,False,False,,False,False,,,0.024548768035896704,,
2022-03-08 00:00:00-05:00,51.21067428588867,142.1300048828125,-0.34297646970816376,2.4634269715775616,,False,False,,False,False,,,-0.04091527575138371,,
2022-03-09 00:00:00-05:00,51.77799606323242,148.30999755859375,-0.3439196225441259,0.7712776833606299,,False,False,,False,False,,,-0.016463044114926346,,
2022-03-10 00:00:00-05:00,51.50379180908203,151.8000030517578,-0.34305527344106396,-0.5719997461930859,,False,False,,False,False,,,-0.012968554090708498,,
2022-03-11 00:00:00-05:00,51.03102111816406,145.13999938964844,-0.3437750068007094,1.1355168409327163,,False,False,,False,False,,,0.016918412483104314,,
2022-03-14 00:00:00-04:00,51.522701263427734,138.5,-0.3467436576757295,3.498704675339198,,False,False,,False,False,,,0.023739489962102105,,
2022-03-15 00:00:00-04:00,52.75190734863281,143.9499969482422,-0.3489261819170525,2.523984526511306,,False,False,,False,False,,,-0.009465155916568085,,
2022-03-16 00:00:00-04:00,52.92210388183594,155.75,-0.347816803437243,-1.2503632535146636,,False,False,,False,False,,,-0.03524312898569118,,
2022-03-17 00:00:00-04:00,54.02839660644531,157.5500030517578,-0.34696306968790547,-0.6356360817314552,,False,False,,False,False,,,0.005655657673423847,,
2022-03-18 00:00:00-04:00,54.7186393737793,167.0,-0.34449628315382724,-2.8122399129098525,,False,False,,False,False,,,-0.019390763160082432,,
2022-03-21 00:00:00-04:00,54.614627838134766,161.8000030517578,-0.3433672992882729,-0.9422022345816288,,False,False,,False,False,,,0.016973885194851702,,
2022-03-22 00:00:00-04:00,54.60517501831055,166.44000244140625,-0.34145591174291245,-2.226747765812398,,False,False,,False,False,,,-0.01152709067772149,,
2022-03-23 00:00:00-04:00,53.96220397949219,164.16000366210938,-0.33981643164652336,-1.8220626840460312,,False,False,,False,False,,,0.0036874541786648955,,
2022-03-24 00:00:00-04:00,54.22695541381836,170.8300018310547,-0.3371739032899677,-3.372463102590679,,False,False,,False,False,,,-0.013864353855486719,,
2022-03-25 00:00:00-04:00,54.444435119628906,167.22000122070312,-0.3356431314976673,-1.6818097391316371,,False,False,,False,False,,,0.015290250216327442,,
2022-03-28 00:00:00-04:00,55.27650833129883,167.64999389648438,-0.334766729002191,-0.8471317426645371,,False,False,,False,False,,,0.0074926111716712256,,
2022-03-29 00:00:00-04:00,55.768192291259766,175.52000427246094,-0.332788296336164,-2.642810903488737,,False,False,,False,False,,,-0.015726850703237316,,
2022-03-30 00:00:00-04:00,56.458438873291016,173.6300048828125,-0.3317228866308026,-1.1386075521559036,,False,False,,False,False,,,0.013188347297747002,,
2022-03-31 00:00:00-04:00,56.16532897949219,171.75999450683594,-0.3310168453533405,-0.6901225600677421,,False,False,,False,False,,,0.003968163996288803,,
2022-04-01 00:00:00-04:00,56.42061233520508,173.07000732421875,-0.3303084108017831,-0.7458667415105751,,False,False,,False,False,,,-0.0004907615887502403,,
2022-04-04 00:00:00-04:00,56.87448501586914,177.02000427246094,-0.3292042360558003,-1.4012502572408678,,False,False,,False,False,,,-0.005691552426782622,,
2022-04-05 00:00:00-04:00,56.08967971801758,171.2100067138672,-0.3288127936082274,-0.20636088325246504,,False,False,,False,False,,,0.010632039111318806,,
2022-04-06 00:00:00-04:00,56.477352142333984,164.66000366210938,-0.3298969324739621,2.156522033052731,,False,False,,False,False,,,0.021326007956874667,,
2022-04-07 00:00:00-04:00,55.51289367675781,165.91000366210938,-0.3302137318497129,0.7271322162931355,,False,False,,False,False,,,-0.012959267862162895,,
2022-04-08 00:00:00-04:00,54.54844284057617,162.55999755859375,-0.33053372808001014,0.8168808108568371,,False,False,,False,False,,,0.0008288565804112031,,
2022-04-11 00:00:00-04:00,54.81319046020508,160.25,-0.3313886045530613,1.7081665805770072,,False,False,,False,False,,,0.008258900271584572,,
2022-04-12 00:00:00-04:00,54.54844284057617,160.11000061035156,-0.33208127712712815,1.3789093570653606,,False,False,,False,False,,,-0.003056659944307002,,
2022-04-13 00:00:00-04:00,55.768192291259766,171.85000610351562,-0.33124039974744096,-1.155472427068922,,False,False,,False,False,,,-0.022489484612172494,,
2022-04-14 00:00:00-04:00,52.95992660522461,170.6999969482422,-0.3290737148015046,-3.2129555071389433,,False,False,,False,False,,,-0.018853020500868234,,
2022-04-18 00:00:00-04:00,51.9576530456543,165.74000549316406,-0.3273741853634081,-2.301346234797073,-1.04,False,False,,False,False,,,0.008582545696724215,,
2022-04-19 00:00:00-04:00,53.61235427856445,170.1199951171875,-0.32597887200235254,-1.8431698347820529,-0.794,False,False,,False,False,,,0.004200837192126044,,
2022-04-20 00:00:00-04:00,53.9149284362793,164.5500030517578,-0.3258744534440476,0.29228612757135863,0.15,False,False,,False,False,,,0.019857766430463594,,
2022-04-21 00:00:00-04:00,54.56735610961914,157.91000366210938,-0.3273809822994619,2.870623995806149,1.262,False,True,0.0,False,False,,,0.024263492129284036,,
2022-04-22 00:00:00-04:00,53.84874725341797,156.08999633789062,-0.3287920088834914,2.5276037908660953,1.173,False,False,0.0,False,False,,,-0.0032615818330214022,,
2022-04-25 00:00:00-04:00,53.84874725341797,158.38999938964844,-0.3296684848668826,1.6325561365661088,0.968,False,False,0.0,False,False,,,-0.008438676041798087,,
2022-04-26 00:00:00-04:00,53.19274139404297,153.0399932861328,-0.3310488680508918,2.5290248501526236,1.436,False,False,0.0,False,False,,,0.00863180519907835,,
2022-04-27 00:00:00-04:00,52.99309539794922,152.22999572753906,-0.33238815203209704,2.393648434218484,1.309,False,False,0.0,False,False,,,-0.0013068162325960712,,
2022-04-28 00:00:00-04:00,54.60931396484375,159.74000549316406,-0.3331285941821556,1.3953505002561855,0.76,False,False,0.0,False,False,,,-0.009258649502800259,,
2022-04-29 00:00:00-04:00,52.584285736083984,153.2100067138672,-0.33385318054169016,1.4346377038457234,0.773,False,False,0.0,False,False,,,0.00037873049022975835,,
2022-05-02 00:00:00-04:00,52.28955841064453,152.77999877929688,-0.3344340772521954,1.1947204962988351,0.719,False,False,0.0,False,False,,,-0.0023206326687124556,,
2022-05-03 00:00:00-04:00,52.10892868041992,145.0,-0.3363165231060477,3.3430328300430077,1.809,False,False,0.0,True,False,-1.0,-1.0,0.02129681358789673,,
2022-05-04 00:00:00-04:00,54.42867660522461,156.17999267578125,-0.3373227205931643,1.7456165736096025,0.924,False,False,0.0,False,False,-1.0,-1.0,-0.014913550154166724,0.014913550154166724,1.0149135501541666
