Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,112.22576904296875,44.547142028808594,-2.4021435198769736,5.21714048942701,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,116.6052474975586,46.319244384765625,-2.427286086944136,4.1751900446517,,False,False,,False,False,,,-0.0045493005761738665,,
2022-02-10 00:00:00-05:00,118.0715560913086,46.064693450927734,-2.448578729820714,5.278527511655398,,False,False,,False,False,,,0.0047791542759848685,,
2022-02-11 00:00:00-05:00,114.98358154296875,47.082916259765625,-2.445751643915821,-0.16953829970397294,,False,False,,False,False,,,-0.02367317241690196,,
2022-02-14 00:00:00-05:00,113.9542465209961,47.10249328613281,-2.434867739107733,-0.7340948129472764,,False,False,,False,False,,,-0.002469166040061977,,
2022-02-15 00:00:00-05:00,118.06183624267578,46.994789123535156,-2.4339618749055987,3.6783111967629196,,False,False,,False,False,,,0.018982551362821336,,
2022-02-16 00:00:00-05:00,119.11058807373047,46.21155548095703,-2.442484401470031,6.2395846438260065,,False,False,,False,False,,,0.011040847812370294,,
2022-02-17 00:00:00-05:00,117.44036865234375,44.341556549072266,-2.458396662091588,8.431234040159111,,False,False,,False,False,,,0.009678313993795411,,
2022-02-18 00:00:00-05:00,119.37277221679688,44.45903396606445,-2.477772280845987,9.213410222492143,,False,False,,False,False,,,0.0034076979461780347,,
2022-02-22 00:00:00-05:00,115.27490234375,42.628196716308594,-2.496937949325112,8.834940251502957,,False,False,,False,False,,,-0.0017070121660626891,,
2022-02-23 00:00:00-05:00,114.5660171508789,42.1876220703125,-2.5148683709554174,8.46970076042929,,False,False,,False,False,,,-0.0016551963591251483,,
2022-02-24 00:00:00-05:00,117.40152740478516,43.5343132019043,-2.5299380599279653,7.2624115224629975,,False,False,,False,False,,,-0.00530581798717583,,
2022-02-25 00:00:00-05:00,126.28675079345703,43.13158416748047,-2.557889485837057,15.960925143962669,,False,False,,False,False,,,0.036762685028269966,,
2022-02-28 00:00:00-05:00,127.81133270263672,45.164886474609375,-2.5825943279035575,11.168753072902447,,False,False,,False,False,,,-0.01960358099953238,,
2022-03-01 00:00:00-05:00,127.2092514038086,46.94280242919922,-2.5965333119744334,5.320701138958469,,False,False,,False,False,,,-0.02347693112813117,,
2022-03-02 00:00:00-05:00,134.01641845703125,48.583194732666016,-2.6092048453504644,7.25291135795392,,False,False,,False,False,,,0.007409351831338422,,
2022-03-03 00:00:00-05:00,133.55030822753906,48.64213180541992,-2.619505280295547,6.1319871184096115,,False,False,,False,False,,,-0.004295245150321246,,
2022-03-04 00:00:00-05:00,134.70587158203125,50.09589767456055,-2.624495639618314,3.229406572381862,,False,False,,False,False,,,-0.010904482180123999,,
2022-03-07 00:00:00-05:00,128.0832061767578,50.734371185302734,-2.6159678876623405,-4.63627964473568,,False,False,,False,False,,,-0.030159528480519986,,
2022-03-08 00:00:00-05:00,122.31510162353516,51.39249801635742,-2.5935139324710494,-10.972058006378603,,False,False,,False,False,,,-0.02478764597219475,,
2022-03-09 00:00:00-05:00,126.2479248046875,50.420047760009766,-2.576788857677903,-3.6738924668933635,,False,False,,False,False,,,0.028489568987864256,,
2022-03-10 00:00:00-05:00,129.6951904296875,50.41022872924805,-2.567779057892797,0.2528607951385311,,False,False,,False,False,,,0.015153163698790158,,
2022-03-11 00:00:00-05:00,131.33628845214844,48.4456787109375,-2.570714591565885,6.79627529162866,,False,False,,False,False,,,0.025572569461298524,,
2022-03-14 00:00:00-04:00,128.2288818359375,50.04678726196289,-2.56795295432031,-0.2889133676601716,,False,False,,False,False,,,-0.02759602866524274,,
2022-03-15 00:00:00-04:00,131.59848022460938,50.380760192871094,-2.566777890361444,2.282258861945877,,False,False,,False,False,,,0.00985445516854489,,
2022-03-16 00:00:00-04:00,131.20033264160156,50.85224533081055,-2.564128386318618,0.8086468808318159,,False,False,,False,False,,,-0.005633245196523561,,
2022-03-17 00:00:00-04:00,131.0255126953125,50.08607482910156,-2.5634843289135096,2.630644774121265,,False,False,,False,False,,,0.007023341377263933,,
2022-03-18 00:00:00-04:00,132.21994018554688,48.14117431640625,-2.5714398174038235,8.427807691761544,,False,False,,False,False,,,0.02264409977611295,,
2022-03-21 00:00:00-04:00,138.61924743652344,48.347450256347656,-2.5891713523916997,13.439414271605344,,False,False,,False,False,,,0.01899781670359777,,
2022-03-22 00:00:00-04:00,139.83306884765625,50.23341369628906,-2.6042442103356773,9.012992063698533,,False,False,,False,False,,,-0.016354593616774788,,
2022-03-23 00:00:00-04:00,142.88221740722656,50.08607482910156,-2.621812599220736,11.565915374775528,,False,False,,False,False,,,0.009310492690820769,,
2022-03-24 00:00:00-04:00,149.07760620117188,51.48089599609375,-2.6422241214176814,13.053541008098023,,False,False,,False,False,,,0.00521787762957506,,
2022-03-25 00:00:00-04:00,153.05899047851562,52.84626007080078,-2.662582087744784,12.351485009699076,,False,False,,False,False,,,-0.002389843661834109,,
2022-03-28 00:00:00-04:00,149.3980712890625,55.773433685302734,-2.667037256877615,0.6482457063671347,-0.795,False,False,,False,False,,,-0.03925313385110291,,
2022-03-29 00:00:00-04:00,146.1449737548828,55.33141326904297,-2.6635927202204654,-1.2353758280501097,-1.072,False,False,,False,False,,,-0.006417236894580986,,
2022-03-30 00:00:00-04:00,145.62860107421875,56.48066711425781,-2.653538342238597,-4.24501470867898,-1.492,False,False,,False,False,,,-0.01018482674221058,,
2022-03-31 00:00:00-04:00,144.8296661376953,55.25282669067383,-2.6452761812006425,-1.3293202511512732,-0.962,False,False,,False,False,,,0.010019959308419278,,
2022-04-01 00:00:00-04:00,145.4239959716797,56.99144744873047,-2.6332403758702694,-4.648184529606027,-1.447,False,False,,False,False,,,-0.01123149652245464,,
2022-04-04 00:00:00-04:00,145.6773223876953,57.345069885253906,-2.620170296623543,-4.5765263834482255,-1.389,False,False,,False,False,,,0.00024214463747497438,,
2022-04-05 00:00:00-04:00,144.97584533691406,57.954078674316406,-2.6049991168059945,-5.994478424985289,-1.51,True,False,1.0,False,False,,,-0.004791249860928673,,
2022-04-06 00:00:00-04:00,142.72520446777344,58.54344177246094,-2.585798230541472,-8.65632367726377,-1.756,False,False,1.0,False,False,,,-0.009050609717876747,,
2022-04-07 00:00:00-04:00,147.03158569335938,59.83021545410156,-2.5680973245051635,-6.618230538886337,-1.369,False,False,1.0,False,False,,,0.006778248090255017,,
2022-04-08 00:00:00-04:00,146.8854522705078,62.88508224487305,-2.542713149689545,-13.013273272839427,-2.05,True,False,1.0,False,False,,,-0.02084541249657718,,
2022-04-11 00:00:00-04:00,148.873046875,59.60429763793945,-2.5295258207371463,-1.8975630270699355,-0.543,False,False,1.0,False,False,,,0.03709643102520071,,
2022-04-12 00:00:00-04:00,153.1989288330078,60.773197174072266,-2.522352402604901,-0.09249107299476123,-0.272,False,False,1.0,False,False,,,0.00588949035916387,,
