Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2008-03-17 00:00:00-04:00,23.38930320739746,13.3875732421875,-1.4703342754155624,3.7050954047729334,,False,False,,False,False,,,,,
2008-03-18 00:00:00-04:00,23.488750457763672,14.12921142578125,-1.51236606338495,2.120210595021227,,False,False,,False,False,,,-0.03533171081952737,,
2008-03-19 00:00:00-04:00,23.72553253173828,13.831290245056152,-1.5333161834913545,2.51779136042758,,False,False,,False,False,,,0.008848248361199974,,
2008-03-20 00:00:00-04:00,23.275650024414062,14.80113410949707,-1.5339241235931698,0.5718333573187984,,False,False,,False,False,,,-0.04232232653251123,,
2008-03-24 00:00:00-04:00,24.15174674987793,15.01031494140625,-1.5322856959019435,1.1516558741779122,,False,False,,False,False,,,0.012296923005702407,,
2008-03-25 00:00:00-04:00,24.506912231445312,14.73774242401123,-1.532928045221724,1.915013546424504,,False,False,,False,False,,,0.01620757843760586,,
2008-03-26 00:00:00-04:00,23.820240020751953,14.186264991760254,-1.5349846258985143,2.044541359477652,,False,False,,False,False,,,0.0028407752268560537,,
2008-03-27 00:00:00-04:00,24.000202178955078,13.79184627532959,-1.5397933739245337,2.763608670016815,,False,False,,False,False,,,0.01589562875983292,,
2008-03-28 00:00:00-04:00,24.180158615112305,13.462082862854004,-1.5476103284054752,3.3461001347091006,,False,False,,False,False,,,0.012940166513532804,,
2008-03-31 00:00:00-04:00,23.952838897705078,13.526734352111816,-1.5560981006151773,2.9039132648578097,,False,False,,False,False,,,-0.009825989590943348,,
2008-04-01 00:00:00-04:00,23.952838897705078,14.541889190673828,-1.5611520235364644,1.2507391616415937,,False,False,,False,False,,,-0.035434064466214055,,
2008-04-02 00:00:00-04:00,24.25118064880371,14.632414817810059,-1.5641740532566961,1.3635370542964118,,False,False,,False,False,,,0.0023928872742477046,,
2008-04-03 00:00:00-04:00,24.1754207611084,14.580682754516602,-1.5657950420200322,1.3450599948193194,,False,False,,False,False,,,-0.0003930805717233533,,
2008-04-04 00:00:00-04:00,24.32695198059082,14.684139251708984,-1.5664391412917855,1.325141500534798,,False,False,,False,False,,,-0.0004208539004391536,,
2008-04-07 00:00:00-04:00,23.995458602905273,14.949244499206543,-1.5649322903941123,0.6009031691003948,,False,False,,False,False,,,-0.015282509325137146,,
2008-04-08 00:00:00-04:00,23.962310791015625,14.296188354492188,-1.5640459000315101,1.602416009093897,,False,False,,False,False,,,0.02162057759569662,,
