Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,46.69491195678711,44.54715347290039,-0.9994839309193169,2.170747892426526,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,48.10289764404297,46.31924819946289,-1.0068293466844564,1.4673192404625581,,False,False,,False,False,,,-0.007424952155767912,,
2022-02-10 00:00:00-05:00,47.51932144165039,46.064693450927734,-1.0087001226158303,1.0538595094389507,,False,False,,False,False,,,-0.004399219918174488,,
2022-02-11 00:00:00-05:00,47.00059509277344,47.082916259765625,-1.0043234679058863,-0.28588264435681765,,False,False,,False,False,,,-0.014209181742365655,,
2022-02-14 00:00:00-05:00,46.370704650878906,47.10249328613281,-0.9976283728912888,-0.62007908528863,,False,False,,False,False,,,-0.0035795963271958806,,
2022-02-15 00:00:00-05:00,47.15806579589844,46.99479293823242,-0.9936191310166715,0.463140474303529,,False,False,,False,False,,,0.011541662622516638,,
2022-02-16 00:00:00-05:00,48.55678176879883,46.211551666259766,-0.9956685107687846,2.545394940939218,,False,False,,False,False,,,0.022018555477337068,,
2022-02-17 00:00:00-05:00,48.10289764404297,44.341548919677734,-1.0020736643716892,3.6693992341849864,,False,False,,False,False,,,0.012146618424506764,,
2022-02-18 00:00:00-05:00,49.038455963134766,44.45903396606445,-1.0106047342491284,4.107945756887226,,False,False,,False,False,,,0.004666929312723779,,
2022-02-22 00:00:00-05:00,49.001407623291016,42.628196716308594,-1.022008705133937,5.435019495061724,,False,False,,False,False,,,0.014336235700553585,,
2022-02-23 00:00:00-05:00,47.52858352661133,42.187618255615234,-1.0316398215247202,4.0061565588354,,False,False,,False,False,,,-0.015692993723714955,,
2022-02-24 00:00:00-05:00,48.1677360534668,43.53432083129883,-1.0386367665090046,2.951389833080981,,False,False,,False,False,,,-0.011294930571371606,,
2022-02-25 00:00:00-05:00,50.20560073852539,43.13158416748047,-1.0478798003637164,5.008884931735125,,False,False,,False,False,,,0.02156651088945878,,
2022-02-28 00:00:00-05:00,50.02033996582031,45.16489028930664,-1.0537042838115283,2.429901590100215,,False,False,,False,False,,,-0.026421091865603603,,
2022-03-01 00:00:00-05:00,49.501609802246094,46.94280242919922,-1.0543582834185248,0.007077214140650767,,False,False,,False,False,,,-0.024473927139565997,,
2022-03-02 00:00:00-05:00,51.98409652709961,48.58319091796875,-1.0542367709899703,0.7659102093509844,,False,False,,False,False,,,0.007352870249499659,,
2022-03-03 00:00:00-05:00,52.2897834777832,48.64213562011719,-1.054200041828788,1.0112420724140847,,False,False,,False,False,,,0.002368792421233888,,
2022-03-04 00:00:00-05:00,51.83588790893555,50.09589385986328,-1.0514487562525587,-0.8373773833778912,,False,False,,False,False,,,-0.01768858898160016,,
2022-03-07 00:00:00-05:00,51.7988395690918,50.734371185302734,-1.0470362324891176,-1.3218852944720254,,False,False,,False,False,,,-0.004617898613228839,,
2022-03-08 00:00:00-05:00,53.59586715698242,51.39249801635742,-1.0439117013090358,-0.05336288179449866,,False,False,,False,False,,,0.011828255517937898,,
2022-03-09 00:00:00-05:00,53.54955291748047,50.4200439453125,-1.042751788321856,0.9739619262392907,,False,False,,False,False,,,0.00968031486409472,,
2022-03-10 00:00:00-05:00,54.52217102050781,50.410221099853516,-1.0436226047278558,1.9129247713715714,,False,False,,False,False,,,0.008764589035249681,,
2022-03-11 00:00:00-05:00,54.18870162963867,48.4456787109375,-1.0473472913566098,3.4492512538057056,,False,False,,False,False,,,0.014641699611311367,,
2022-03-14 00:00:00-04:00,53.54955291748047,50.04678726196289,-1.0487384720181194,1.0635617149536216,,False,False,,False,False,,,-0.02249896068955938,,
2022-03-15 00:00:00-04:00,53.92934036254883,50.38075637817383,-1.0493063177067405,1.0644944040868651,,False,False,,False,False,,,8.733519729622359e-06,,
2022-03-16 00:00:00-04:00,54.22575378417969,50.85224914550781,-1.0493111149465717,0.8659235357660364,,False,False,,False,False,,,-0.001845701448817447,,
2022-03-17 00:00:00-04:00,54.883426666259766,50.08607864379883,-1.051009087808987,2.2425028389115695,,False,False,,False,False,,,0.012802488895083976,,
2022-03-18 00:00:00-04:00,55.07795333862305,48.141170501708984,-1.0560052439054037,4.240624841074222,,False,False,,False,False,,,0.01886528523101432,,
2022-03-21 00:00:00-04:00,55.040897369384766,48.347450256347656,-1.0614276239462077,3.723578119932199,,False,False,,False,False,,,-0.0048613707297763,,
2022-03-22 00:00:00-04:00,55.79120635986328,50.23341751098633,-1.0650461005385452,2.290300923062617,,False,False,,False,False,,,-0.013114187047059437,,
2022-03-23 00:00:00-04:00,55.70783615112305,50.08607864379883,-1.0679339504659031,2.219212321705058,,False,False,,False,False,,,-0.0006510156223949659,,
2022-03-24 00:00:00-04:00,56.82866668701172,51.480899810791016,-1.0699275653452378,1.7478328906699758,,False,False,,False,False,,,-0.004212148468174064,,
2022-03-25 00:00:00-04:00,58.17179489135742,52.846256256103516,-1.071348273102543,1.5550495114464624,,False,False,,False,False,,,-0.001679465378407353,,
2022-03-28 00:00:00-04:00,57.86612319946289,55.77342224121094,-1.0681605448939921,-1.708845892311686,-1.939,False,False,,False,False,,,-0.027791766408849,,
