Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-10-04 00:00:00-04:00,10.289999961853027,77.80000305175781,-0.1287855731193792,0.27048198014294833,,False,False,,False,False,,,,,
2023-10-05 00:00:00-04:00,10.09000015258789,74.44999694824219,-0.13068206190133602,0.36072104284342643,0.707,False,False,,False,False,,,0.004553095070010062,,
2023-10-06 00:00:00-04:00,10.279999732971191,77.9800033569336,-0.1308544522389668,0.07596910810685387,-0.707,False,False,,False,True,0.0,,-0.013901167385628755,,
2023-10-09 00:00:00-04:00,10.529999732971191,74.61000061035156,-0.13248850734384607,0.6450321191822681,0.707,False,True,0.0,False,False,0.0,0.0,0.027874794086590854,,
2023-10-10 00:00:00-04:00,10.670000076293945,75.0,-0.13410470157760235,0.6121474579737693,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0015864962807769969,-0.0,1.0
2023-10-11 00:00:00-04:00,10.960000038146973,74.47000122070312,-0.13599126467221337,0.832730392002281,0.707,False,True,0.0,False,False,0.0,0.0,0.010460478636209051,0.0,1.0
2023-10-12 00:00:00-04:00,10.319999694824219,74.2300033569336,-0.1365519690562366,0.18374657338388367,-0.707,False,False,0.0,False,True,0.0,0.0,-0.03172544964356312,-0.0,1.0
2023-10-13 00:00:00-04:00,10.369999885559082,71.8499984741211,-0.13731590193910942,0.5038525407615086,0.707,False,True,0.0,False,False,0.0,0.0,0.015818523345067757,0.0,1.0
2023-10-16 00:00:00-04:00,10.899999618530273,74.20999908447266,-0.1382906187408465,0.6374529283808972,0.707,False,False,0.0,False,False,0.0,0.0,0.006313058252569228,0.0,1.0
2023-10-17 00:00:00-04:00,10.920000076293945,74.4800033569336,-0.1391444866343113,0.5565182446716381,-0.707,False,False,0.0,False,True,0.0,0.0,-0.003802699391924021,-0.0,1.0
2023-10-18 00:00:00-04:00,10.579999923706055,72.44999694824219,-0.13979008314637142,0.45220882635692305,-0.707,False,False,0.0,False,False,0.0,0.0,-0.005037206441220879,-0.0,1.0
2023-10-19 00:00:00-04:00,10.390000343322754,70.29000091552734,-0.14045474968890748,0.5174358590992831,0.707,False,True,0.0,False,False,0.0,0.0,0.003219090638204216,0.0,1.0
2023-10-20 00:00:00-04:00,10.329999923706055,69.93000030517578,-0.14104274583942716,0.4668806641120824,-0.707,False,False,0.0,False,True,0.0,0.0,-0.002503585232588066,-0.0,1.0
2023-10-23 00:00:00-04:00,10.140000343322754,71.9000015258789,-0.1410169455947411,0.0008817398860863079,-0.707,False,False,0.0,False,False,0.0,0.0,-0.02297924902208151,-0.0,1.0
2023-10-24 00:00:00-04:00,10.079999923706055,72.01000213623047,-0.14078031682072228,-0.05759099129335965,-0.707,False,False,0.0,False,False,0.0,0.0,-0.0028921710626126193,-0.0,1.0
2023-10-25 00:00:00-04:00,9.729999542236328,70.79000091552734,-0.14032368937762438,-0.20351455727587542,-0.707,False,False,0.0,False,False,0.0,0.0,-0.007421032102456938,-0.0,1.0
2023-10-26 00:00:00-04:00,9.800000190734863,70.0,-0.14005903582749898,-0.004132317190066459,0.707,False,True,0.0,False,False,0.0,0.0,0.01017041881681608,0.0,1.0
2023-10-27 00:00:00-04:00,9.550000190734863,67.98999786376953,-0.1398908700151675,0.03882023724276351,0.707,False,False,0.0,False,False,0.0,0.0,0.0022534047791284823,0.0,1.0
2023-10-30 00:00:00-04:00,9.850000381469727,68.36000061035156,-0.1400240894181296,0.2779535433824645,0.707,False,False,0.0,False,False,0.0,0.0,0.012312466519950905,0.0,1.0
2023-10-31 00:00:00-04:00,9.9399995803833,69.0,-0.1402116431828214,0.2653962007686239,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0006402037624442363,-0.0,1.0
2023-11-01 00:00:00-04:00,10.079999923706055,67.51000213623047,-0.1407691887161951,0.5766716927602946,0.707,False,True,0.0,False,False,0.0,0.0,0.015894922943306265,0.0,1.0
2023-11-02 00:00:00-04:00,11.079999923706055,70.27999877929688,-0.14201264623152468,1.0993513199097809,0.707,False,False,0.0,False,False,0.0,0.0,0.024817831533864593,0.0,1.0
2023-11-03 00:00:00-04:00,11.770000457763672,70.80000305175781,-0.14395752902482525,1.57780696348253,0.707,False,False,0.0,False,False,0.0,0.0,0.021785421102166438,0.0,1.0
2023-11-06 00:00:00-05:00,11.449999809265137,68.26000213623047,-0.1459526217011142,1.4872735401586432,-0.707,False,False,0.0,False,True,0.0,0.0,-0.00422801949609452,-0.0,1.0
2023-11-07 00:00:00-05:00,11.609999656677246,70.06999969482422,-0.14770235249135563,1.260495862683138,-0.707,False,False,0.0,False,False,0.0,0.0,-0.010327085855330308,-0.0,1.0
2023-11-08 00:00:00-05:00,9.399999618530273,69.80000305175781,-0.14698832411342277,-0.8597858531594031,-0.707,False,False,0.0,False,False,0.0,0.0,-0.10784867210462573,-0.0,1.0
2023-11-09 00:00:00-05:00,9.640000343322754,69.62999725341797,-0.14607426434755635,-0.5311502819926446,0.707,False,True,0.0,False,False,0.0,0.0,0.01658841385273384,0.0,1.0
2023-11-10 00:00:00-05:00,10.130000114440918,70.55000305175781,-0.14555717960264186,-0.13905935073072584,0.707,False,False,0.0,False,False,0.0,0.0,0.019221029760302592,0.0,1.0
2023-11-13 00:00:00-05:00,9.890000343322754,72.9800033569336,-0.14454664615917573,-0.6590143786073828,-0.707,False,False,0.0,False,True,0.0,0.0,-0.025439338745857694,-0.0,1.0
2023-11-14 00:00:00-05:00,10.4399995803833,73.62999725341797,-0.14398496897227436,-0.16161328957873167,0.707,False,True,0.0,False,False,0.0,0.0,0.02363892454546599,0.0,1.0
2023-11-15 00:00:00-05:00,10.5600004196167,73.91000366210938,-0.14364636371558656,-0.05690284865099926,0.707,False,False,0.0,False,False,0.0,0.0,0.0049445585847207076,0.0,1.0
2023-11-16 00:00:00-05:00,10.319999694824219,70.87999725341797,-0.1435831374376289,0.1428273076079467,0.707,False,False,0.0,False,False,0.0,0.0,0.009744278647782267,0.0,1.0
