Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,450.3651123046875,44.05762481689453,-9.741558529518644,21.17518147933629,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,448.5850830078125,44.05762481689453,-9.828074684038864,15.583455906008965,,False,False,,False,False,,,-0.006342797037664113,,
2022-01-24 00:00:00-05:00,449.6549987792969,41.9036865234375,-9.96970871711413,31.88744996736409,,False,False,,False,False,,,0.018795907607693795,,
2022-01-25 00:00:00-05:00,444.37322998046875,41.02058792114258,-10.098615735577658,30.122075317371525,,False,False,,False,False,,,-0.0020560499813028397,,
2022-01-26 00:00:00-05:00,445.9198303222656,42.31488800048828,-10.168460903381472,15.642546058334744,,False,False,,False,False,,,-0.016525424494093503,,
2022-01-27 00:00:00-05:00,449.0033264160156,44.801700592041016,-10.154127812625845,-5.918867618563809,,False,False,,False,False,,,-0.02385308655313822,,
2022-01-28 00:00:00-05:00,453.34161376953125,45.77096939086914,-10.102623780146772,-9.065270039033294,,False,False,,False,False,,,-0.003435880516092419,,
2022-01-31 00:00:00-05:00,459.67401123046875,46.99479675292969,-10.034413268186649,-11.891200842863725,,False,False,,False,False,,,-0.0030345916850503174,,
2022-02-01 00:00:00-05:00,455.62750244140625,48.737510681152344,-9.93042376945985,-28.356632091012273,,False,False,,False,False,,,-0.01752365615774854,,
2022-02-02 00:00:00-05:00,466.687255859375,51.89988327026367,-9.792904769151841,-41.56335853641394,,False,False,,False,False,,,-0.013546223660329414,,
2022-02-03 00:00:00-05:00,475.4318542480469,52.49709701538086,-9.666330645000166,-32.02244340527585,,False,False,,False,False,,,0.009707039938126528,,
2022-02-04 00:00:00-05:00,469.98468017578125,49.08998107910156,-9.600662271207982,-1.311649064662845,,False,False,,False,False,,,0.03262659506926586,,
2022-02-07 00:00:00-05:00,470.500244140625,45.105220794677734,-9.6196770948543,36.60258480371772,,False,False,,False,False,,,0.04192207182546002,,
2022-02-08 00:00:00-05:00,479.9452819824219,44.547149658203125,-9.687171932739032,48.40938412995138,,False,False,,False,False,,,0.012953420857655412,,
2022-02-09 00:00:00-05:00,484.50726318359375,46.31924057006836,-9.747730417997898,32.999792940176064,,False,False,,False,False,,,-0.01646297930947785,,
2022-02-10 00:00:00-05:00,473.4378662109375,46.0646858215332,-9.789052214289061,22.50825146912797,,False,False,,False,False,,,-0.01134996815361186,,
2022-02-11 00:00:00-05:00,465.0822448730469,47.08290481567383,-9.795250322847615,3.893406276714302,,False,False,,False,False,,,-0.020096541417109925,,
2022-02-14 00:00:00-05:00,461.4540100097656,47.10249328613281,-9.783831558443003,0.6111497155497432,,False,False,,False,False,,,-0.0035587853183137812,,
2022-02-15 00:00:00-05:00,465.17950439453125,46.99479675292969,-9.773787493596725,5.86234762662707,,False,False,,False,False,,,0.005680061520692376,,
2022-02-16 00:00:00-05:00,466.9498596191406,46.2115478515625,-9.777625840409836,15.110635220367442,,False,False,,False,False,,,0.010065735166657744,,
2022-02-17 00:00:00-05:00,457.50482177734375,44.34154510498047,-9.797760219002441,23.056995098663663,,False,False,,False,False,,,0.008908948128638246,,
2022-02-18 00:00:00-05:00,455.0438537597656,44.45903396606445,-9.817372208149695,18.572969300141153,,False,False,,False,False,,,-0.0050296709704187184,,
2022-02-22 00:00:00-05:00,449.88848876953125,42.628196716308594,-9.852724909882122,29.88459311940227,,False,False,,False,False,,,0.01300347493765858,,
2022-02-23 00:00:00-05:00,447.0773620605469,42.1876220703125,-9.893566278018156,29.691326995928648,,False,False,,False,False,,,-0.00022356773475469346,,
2022-02-24 00:00:00-05:00,443.4491271972656,43.5343132019043,-9.911491016018603,11.959173008051096,,False,False,,False,False,,,-0.02026672983881133,,
2022-02-25 00:00:00-05:00,462.7671813964844,43.13158416748047,-9.951435950944838,33.54598409101607,,False,False,,False,False,,,0.02420077615179104,,
2022-02-28 00:00:00-05:00,462.8838806152344,45.164886474609375,-9.969992029859226,12.590322433882136,,False,False,,False,False,,,-0.022948072046928742,,
2022-03-01 00:00:00-05:00,463.2535705566406,46.94280242919922,-9.956965078586641,-4.154273921888148,,False,False,,False,False,,,-0.017992146322234184,,
2022-03-02 00:00:00-05:00,472.1343994140625,48.58319091796875,-9.92409168510481,-10.009641610810718,,False,False,,False,False,,,-0.006135911114401054,,
2022-03-03 00:00:00-05:00,473.31134033203125,48.64213180541992,-9.887500860315471,-7.637779741636791,,False,False,,False,False,,,0.0024855497713543962,,
2022-03-04 00:00:00-05:00,485.0422668457031,50.09589385986328,-9.848726282891151,-8.338479676857844,,False,False,,False,False,,,-0.0007161523447908922,,
2022-03-07 00:00:00-05:00,473.583740234375,50.734375,-9.78892855851722,-23.051432101647094,,False,False,,False,False,,,-0.015164569803953093,,
2022-03-08 00:00:00-05:00,460.5396728515625,51.392494201660156,-9.701248757849841,-38.031697685098266,,False,False,,False,False,,,-0.015618906368266629,,
2022-03-09 00:00:00-05:00,472.3192138671875,50.4200439453125,-9.638012140408458,-13.62978179766236,-0.854,False,False,,False,False,,,0.02546459920584487,,
2022-03-10 00:00:00-05:00,478.02899169921875,50.41022491455078,-9.594576674806163,-5.635776437662685,-0.474,False,False,,False,False,,,0.008312423033047528,,
2022-03-11 00:00:00-05:00,471.082763671875,48.445682525634766,-9.575768386801276,7.178128465890666,0.096,False,False,,False,False,,,0.013704895829539704,,
2022-03-14 00:00:00-04:00,476.0095520019531,50.04677963256836,-9.552858158799747,-2.0802351326805137,-0.271,False,False,,False,True,0.0,,-0.009703773201383355,,
2022-03-15 00:00:00-04:00,485.75567626953125,50.38075256347656,-9.538516092631964,5.198057183900971,0.089,False,False,,False,False,0.0,,0.007532021293266384,,
2022-03-16 00:00:00-04:00,486.09716796875,50.85225296020508,-9.52262536398628,1.8502141140546655,-0.046,False,False,,False,False,0.0,,-0.0034501606126650475,,
2022-03-17 00:00:00-04:00,494.6432800292969,50.08607482910156,-9.527403013917414,17.453059747221516,0.636,False,True,0.0,False,False,0.0,0.0,0.016055060489443666,,
2022-03-18 00:00:00-04:00,493.7652587890625,48.141170501708984,-9.560861356664086,33.49420207469609,1.283,False,False,0.0,False,False,0.0,0.0,0.0168139745487675,0.0,1.0
2022-03-21 00:00:00-04:00,495.2676696777344,48.347450256347656,-9.600886647330528,31.089280079089235,1.107,False,False,0.0,False,False,0.0,0.0,-0.002506573425733452,-0.0,1.0
2022-03-22 00:00:00-04:00,492.98480224609375,50.23341369628906,-9.614711830866272,10.005005275583471,0.13,False,False,0.0,False,False,0.0,0.0,-0.021603524165148897,-0.0,1.0
2022-03-23 00:00:00-04:00,490.9458312988281,50.08607482910156,-9.618449467558444,9.195451526763861,0.026,False,False,0.0,False,False,0.0,0.0,-0.0008322780942349203,-0.0,1.0
2022-03-24 00:00:00-04:00,500.92608642578125,51.480899810791016,-9.614396481365977,5.96830442735768,-0.205,False,False,0.0,False,True,0.0,0.0,-0.0032404853635319172,-0.0,1.0
2022-03-25 00:00:00-04:00,500.506591796875,52.846256256103516,-9.591119078147996,-6.348144789737319,-0.851,False,False,0.0,False,False,0.0,0.0,-0.012226446330691695,-0.0,1.0
2022-03-28 00:00:00-04:00,500.6724548339844,55.773433685302734,-9.528573395717322,-30.768801567595574,-1.98,True,False,1.0,False,False,0.0,1.0,-0.02366082003563715,-0.0,1.0
2022-03-29 00:00:00-04:00,498.2627258300781,55.33140563964844,-9.46090061988355,-25.22220408509986,-1.632,False,False,1.0,False,False,0.0,1.0,0.005428539474798267,0.005428539474798267,1.0054285394747984
2022-03-30 00:00:00-04:00,508.1063537597656,56.48066711425781,-9.395469271582375,-22.55601855071677,-1.407,False,False,1.0,False,False,0.0,1.0,0.0025666786720365564,0.0025666786720365564,1.0079952181468348
2022-03-31 00:00:00-04:00,497.521240234375,55.252830505371094,-9.336858730830173,-18.366632672778792,-1.115,False,False,1.0,False,False,0.0,1.0,0.004133953231337191,0.004133953231337191,1.012129171378172
2022-04-01 00:00:00-04:00,500.0773620605469,56.99144744873047,-9.267813753526541,-28.108758438182463,-1.524,True,False,1.0,False,False,0.0,1.0,-0.009474347704302595,-0.009474347704302595,1.0026548236738695
2022-04-04 00:00:00-04:00,497.57000732421875,57.34506607055664,-9.193865393621829,-29.652811116829298,-1.502,False,False,1.0,False,False,0.0,1.0,-0.0015066973927084335,-0.0015066973927084335,1.001148126281161
2022-04-05 00:00:00-04:00,505.1210632324219,57.95407485961914,-9.12646388912359,-23.794708201457524,-1.147,False,False,1.0,False,False,0.0,1.0,0.00566527489058189,0.00566527489058189,1.006813401171743
2022-04-06 00:00:00-04:00,518.7695922851562,58.54343795776367,-9.076126553998906,-12.578059525690037,-0.568,False,False,1.0,False,False,0.0,1.0,0.01068132985990853,0.01068132985990853,1.0174947310316513
2022-04-07 00:00:00-04:00,523.8427124023438,59.83021926879883,-9.02668364156614,-16.225749142637824,-0.698,False,False,1.0,False,False,0.0,1.0,-0.0034285659426003786,-0.0034285659426003786,1.014066165089051
