Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,31.1369571685791,28.263721466064453,-1.019945345756171,2.309506005517882,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,31.33302116394043,27.58893394470215,-1.0472487629660532,2.4405442187989514,,False,False,,False,False,,,0.0021757929348086057,,
2004-01-22 00:00:00-05:00,31.803621292114258,26.371198654174805,-1.0712425238566385,3.5536718886912517,,False,False,,False,False,,,0.018535578434389743,,
2004-01-23 00:00:00-05:00,31.67812728881836,25.86705207824707,-1.0914310978226671,3.446022241621055,,False,False,,False,False,,,-0.0017968491002743473,,
2004-01-26 00:00:00-05:00,31.45069122314453,27.069259643554688,-1.102798466679731,1.5987531940768989,,False,False,,False,False,,,-0.030133602262703854,,
2004-01-27 00:00:00-05:00,31.215396881103516,26.495298385620117,-1.1107181203204732,1.7865888608974707,,False,False,,False,False,,,0.003097339096559178,,
2004-01-28 00:00:00-05:00,30.50166130065918,26.650426864624023,-1.1141315445973787,0.8095800537961395,,False,False,,False,False,,,-0.016231069306414943,,
2004-01-29 00:00:00-05:00,32.32124710083008,26.371198654174805,-1.1201715225399753,2.780981353178941,,False,False,,False,False,,,0.03186797749695192,,
2004-01-30 00:00:00-05:00,33.23104476928711,25.525772094726562,-1.1309450583787066,4.362798957455016,,False,False,,False,False,,,0.02547239412034466,,
2004-02-02 00:00:00-05:00,33.18400192260742,24.84322166442871,-1.144661742698321,4.746916517961772,,False,False,,False,False,,,0.006233540775851781,,
2004-02-03 00:00:00-05:00,32.242835998535156,24.827709197998047,-1.1571005359331237,3.514680379539872,,False,False,,False,False,,,-0.020210203339838844,,
2004-02-04 00:00:00-05:00,31.858522415161133,25.28532600402832,-1.166410674773423,2.3654482489364774,,False,False,,False,False,,,-0.0187319025851085,,
2004-02-05 00:00:00-05:00,31.78009033203125,22.880895614624023,-1.1785962085354058,4.812753512740983,,False,False,,False,False,,,0.04165808414895755,,
2004-02-06 00:00:00-05:00,32.19578552246094,22.919679641723633,-1.1923473068563375,4.867567227641736,,False,False,,False,False,,,0.000920867404501448,,
2004-02-09 00:00:00-05:00,32.19578552246094,23.284221649169922,-1.2055170340911168,4.12625969883344,,False,False,,False,False,,,-0.012300733411151801,,
