Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,16.313514709472656,15.191078186035156,-0.9239415501120841,2.2778463823934665,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,16.45289421081543,15.475765228271484,-0.9553853391345845,1.6675749998360683,,False,False,,False,False,,,-0.019536052664638436,,
2004-01-22 00:00:00-05:00,16.242395401000977,15.61242389678955,-0.9645721281734955,1.183086456927942,,False,False,,False,False,,,-0.015478024377428855,,
2004-01-23 00:00:00-05:00,16.16844367980957,15.652271270751953,-0.9682087340312959,1.0137779280403976,,False,False,,False,False,,,-0.005405227385147598,,
2004-01-26 00:00:00-05:00,16.509784698486328,15.783231735229492,-0.9709388720404838,1.185231480329037,,False,False,,False,False,,,0.005385805501517908,,
2004-01-27 00:00:00-05:00,16.330577850341797,15.657968521118164,-0.9728895378775498,1.097104091729923,,False,False,,False,False,,,-0.002792017631035524,,
2004-01-28 00:00:00-05:00,16.23102378845215,15.34481143951416,-0.9749825754343063,1.2701000116008263,,False,False,,False,False,,,0.005546172437893431,,
2004-01-29 00:00:00-05:00,16.45289421081543,15.191078186035156,-0.9780290631932871,1.5955782436314863,,False,False,,False,False,,,0.010395274582326582,,
2004-01-30 00:00:00-05:00,16.330577850341797,15.179695129394531,-0.9811670619307986,1.4367609792285112,,False,False,,False,False,,,-0.005086320033414375,,
2004-02-02 00:00:00-05:00,16.373247146606445,15.242317199707031,-0.9841688573886078,1.3722332442160514,,False,False,,False,False,,,-0.0020567093169680563,,
2004-02-03 00:00:00-05:00,16.48703384399414,15.02595329284668,-0.9876770987024934,1.6462438904761552,,False,False,,False,False,,,0.008746558587381485,,
2004-02-04 00:00:00-05:00,16.369491577148438,14.86084270477295,-0.9914457221247511,1.6357726503324805,,False,False,,False,False,,,-0.0003366610704814528,,
2004-02-05 00:00:00-05:00,16.3580322265625,14.815285682678223,-0.9953020864832423,1.6123474747475584,,False,False,,False,False,,,-0.0007531310679429988,,
2004-02-06 00:00:00-05:00,16.616037368774414,15.031646728515625,-0.9991633563284411,1.5969667723673098,,False,False,,False,False,,,-0.0004861909242471057,,
2004-02-09 00:00:00-05:00,16.53863525390625,15.139830589294434,-1.0025240108831277,1.360591567435728,,False,False,,False,False,,,-0.00745270983055749,,
2004-02-10 00:00:00-05:00,16.50423240661621,15.07150650024414,-1.005513976361682,1.3496219757947863,,False,False,,False,False,,,-0.0003464937647048139,,
2004-02-11 00:00:00-05:00,16.684844970703125,15.470075607299805,-1.007748786952337,1.0948950433858098,,False,False,,False,False,,,-0.007892441554279251,,
2004-02-12 00:00:00-05:00,16.455495834350586,15.555482864379883,-1.0088239561318657,0.7627520715654263,,False,False,,False,False,,,-0.010331606830813089,,
2004-02-13 00:00:00-05:00,16.446895599365234,15.561174392700195,-1.009092924803873,0.7442246180522627,,False,False,,False,False,,,-0.0005762893713254161,,
2004-02-17 00:00:00-05:00,16.455495834350586,15.629499435424805,-1.0087240978600744,0.6896431163471561,,False,False,,False,False,,,-0.0016939546033097042,,
2004-02-18 00:00:00-05:00,16.326492309570312,15.635194778442383,-1.00770872798072,0.570770067655344,,False,False,,False,False,,,-0.003705263191886135,,
2004-02-19 00:00:00-05:00,16.50423240661621,15.578256607055664,-1.0067448749953927,0.8209024060998065,,False,False,,False,False,,,0.007771086709847723,,
