Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,77.07596588134766,538.0242309570312,-0.14272295046011266,0.2875602201270766,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,76.9675521850586,535.7105712890625,-0.14306456700469064,0.32635126375340917,,False,False,,False,False,,,0.00025253146609081813,,
2022-03-28 00:00:00-04:00,78.70203399658203,544.8687744140625,-0.14344872579455664,0.5413025816430377,,False,False,,False,False,,,0.0013703144740927862,,
2022-03-29 00:00:00-04:00,80.86027526855469,549.4671020507812,-0.14436001702287754,1.539195062992718,,False,False,,False,False,,,0.006229766744051105,,
2022-03-30 00:00:00-04:00,78.01219177246094,555.723388671875,-0.14344536874697722,-1.7037546368959084,,False,False,,False,False,,,-0.020560375195390848,,
2022-03-31 00:00:00-04:00,76.7605972290039,555.125732421875,-0.14242732711667885,-2.3044770535324233,,False,False,,False,False,,,-0.0038550927508246044,,
2022-04-01 00:00:00-04:00,75.07539367675781,554.85595703125,-0.14120251413171875,-3.2716624370155927,,False,False,,False,False,,,-0.006304066874200448,,
2022-04-04 00:00:00-04:00,76.54377746582031,554.4317016601562,-0.14068476968933988,-1.45631879070757,,False,False,,False,False,,,0.011746461393671604,,
2022-04-05 00:00:00-04:00,73.52816009521484,554.614990234375,-0.13952311362210335,-3.853450203777598,,False,False,,False,False,,,-0.01588453422736135,,
2022-04-06 00:00:00-04:00,72.7101821899414,563.7439575195312,-0.1380930452044753,-5.138937619553019,,False,False,,False,False,,,-0.008538080335815039,,
2022-04-07 00:00:00-04:00,72.2174301147461,586.1669311523438,-0.1361300639905462,-7.577511732164552,,False,False,,False,False,,,-0.01604194501501913,,
2022-04-08 00:00:00-04:00,71.19111633300781,578.4451904296875,-0.13450067012556038,-6.610149410692543,,False,False,,False,False,,,0.006492696525745636,,
2022-04-11 00:00:00-04:00,71.08257293701172,563.6282958984375,-0.13350365421014962,-4.163864181669169,,False,False,,False,False,,,0.016717705040800328,,
2022-04-12 00:00:00-04:00,71.01348876953125,560.4373779296875,-0.1327199539092645,-3.3677341983259197,,False,False,,False,False,,,0.0054756460797640094,,
2022-04-13 00:00:00-04:00,71.42797088623047,569.8173828125,-0.13188256791262495,-3.72100880033328,,False,False,,False,False,,,-0.002410164767562921,,
2022-04-14 00:00:00-04:00,69.20756530761719,569.1425170898438,-0.13075218971939018,-5.209065064285326,,False,False,,False,False,,,-0.01036076307972834,,
2022-04-18 00:00:00-04:00,70.2141342163086,561.1700439453125,-0.1301356261284065,-2.8140808170200415,,False,False,,False,False,,,0.016719805698602434,,
2022-04-19 00:00:00-04:00,71.77335357666016,572.9118041992188,-0.12960039866869733,-2.4762446495612522,,False,False,,False,False,,,0.0023135826477117044,,
2022-04-20 00:00:00-04:00,72.23717498779297,581.8095703125,-0.12900514802249088,-2.819254751272908,,False,False,,False,False,,,-0.0023287508126896158,,
2022-04-21 00:00:00-04:00,69.9871597290039,570.4439697265625,-0.12833847866909864,-3.222751511664484,,False,False,,False,False,,,-0.002817772442266173,,
2022-04-22 00:00:00-04:00,68.49703216552734,551.1251220703125,-0.12791628154718443,-2.0008441169451316,,False,False,,False,False,,,0.008791022695457128,,
2022-04-25 00:00:00-04:00,69.19768524169922,547.7607421875,-0.12773630038836592,-0.7712454633175412,,False,False,,False,False,,,0.008835442647383037,,
2022-04-26 00:00:00-04:00,66.19768524169922,533.830810546875,-0.12736137709334283,-1.7917419244061819,,False,False,,False,False,,,-0.007605025868559389,,
2022-04-27 00:00:00-04:00,65.59569549560547,534.1392211914062,-0.12690828313461724,-2.1909960206574652,,False,False,,False,False,,,-0.0029933044774176796,,
2022-04-28 00:00:00-04:00,69.25691223144531,542.6556396484375,-0.12694869964827998,0.3674844212705608,,False,False,,False,False,,,0.018520074011061163,,
2022-04-29 00:00:00-04:00,67.29307556152344,513.4178466796875,-0.12729494773648775,1.9375776014525314,,False,False,,False,False,,,0.011836487483420765,,
2022-05-02 00:00:00-04:00,69.67137145996094,510.7432861328125,-0.12809196227903244,4.249261718367649,,False,False,,False,False,,,0.017111736971720894,,
2022-05-03 00:00:00-04:00,70.32269287109375,509.90313720703125,-0.12895715026805782,4.567037384132519,,False,False,,False,False,,,0.0023352404669751393,,
2022-05-04 00:00:00-04:00,72.65165710449219,525.6903686523438,-0.12979741580104665,4.418405741918434,,False,False,,False,False,,,-0.001054986256734727,,
2022-05-05 00:00:00-04:00,70.35231018066406,499.5135192871094,-0.1307591118440288,5.036366044596491,,False,False,,False,False,,,0.0045549366415179515,,
2022-05-06 00:00:00-04:00,69.42467498779297,486.0340881347656,-0.13179249415041436,5.369030270389899,,False,False,,False,False,,,0.0024922342599128376,,
2022-05-09 00:00:00-04:00,67.0364990234375,481.6600341796875,-0.13241624043903746,3.256888127624997,,False,False,,False,False,,,-0.016145887108771868,,
2022-05-10 00:00:00-04:00,68.00361633300781,484.1994934082031,-0.13310165019738626,3.5558647356375275,,False,False,,False,False,,,0.0022572557209804365,,
2022-05-11 00:00:00-04:00,66.07926177978516,472.24554443359375,-0.13367118588230992,2.953639827709601,1.077,False,False,,False,False,,,-0.0046610073128328915,,
2022-05-12 00:00:00-04:00,66.81938171386719,469.4454040527344,-0.134400972779549,3.7254627422912563,1.239,False,False,,False,False,,,0.00594106154265495,,
2022-05-13 00:00:00-04:00,70.97401428222656,480.1536560058594,-0.13557709811002183,5.8761749540344965,1.711,False,False,,True,False,-1.0,,0.015805709664989575,,
2022-05-16 00:00:00-04:00,69.5430908203125,477.5080261230469,-0.13645673906023406,4.383902700472461,1.254,False,False,,False,False,-1.0,,-0.011078299976090554,,
2022-05-17 00:00:00-04:00,73.5003433227539,473.5877685546875,-0.1381051302727011,8.095442850950974,2.032,False,False,,True,False,-1.0,,0.026719942668024414,,
2022-05-18 00:00:00-04:00,70.11546325683594,414.61981201171875,-0.14054662645816995,11.842047415868251,2.547,False,False,,False,False,-1.0,,0.029181690744906355,,
2022-05-19 00:00:00-04:00,68.4871597290039,408.3725280761719,-0.14269176420388544,10.215763245414202,1.987,False,False,,False,False,-1.0,,-0.012829778273322396,,
2022-05-20 00:00:00-04:00,67.99372863769531,402.0962219238281,-0.14477632863971227,9.779713867664498,1.747,False,False,,False,False,-1.0,,-0.0034550128698601725,,
2022-05-23 00:00:00-04:00,68.67466735839844,414.6970520019531,-0.1464905231063655,7.925479279964662,1.297,False,False,,False,False,-1.0,,-0.014326837826314253,,
2022-05-24 00:00:00-04:00,65.74372863769531,422.64373779296875,-0.14724866297900396,3.5100033312319354,0.412,False,False,,False,False,-1.0,,-0.03450198306538715,,
2022-05-25 00:00:00-04:00,66.97727966308594,424.9611511230469,-0.14812191839050187,4.031218717304256,0.472,False,False,,False,False,-1.0,,0.004011714782191693,,
2022-05-26 00:00:00-04:00,69.67137145996094,448.9847717285156,-0.14874646532390598,2.8864736810834444,0.193,False,False,,False,False,-1.0,,-0.008389098152882756,,
2022-05-27 00:00:00-04:00,72.35559844970703,454.55621337890625,-0.14969183013792267,4.31224696845446,0.447,False,False,,False,False,-1.0,,0.01015515634605623,,
2022-05-31 00:00:00-04:00,72.8687515258789,450.1724548339844,-0.15079348663384087,4.985677474947153,0.552,False,False,,False,False,-1.0,,0.00478452413482332,,
2022-06-01 00:00:00-04:00,72.58256530761719,441.2601318359375,-0.15201620481781122,5.503874728510937,0.624,False,False,,False,False,-1.0,,0.0037103866084670168,,
2022-06-02 00:00:00-04:00,74.37865447998047,470.8261413574219,-0.1525726747125391,2.543450768494594,-0.11,False,False,,False,True,0.0,,-0.020247218674304332,,
