Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,182.2301483154297,26.396926879882812,-6.354209984340099,14.49853197938279,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,184.1924285888672,26.004405975341797,-6.524543723929277,14.525544787941868,,False,False,,False,False,,,7.633770714312169e-05,,
2023-05-08 00:00:00-04:00,183.73130798339844,26.014219284057617,-6.6029830147991975,11.959859907504239,-1.155,False,False,,False,False,,,-0.007217060449482734,,
2023-05-09 00:00:00-04:00,185.3109588623047,25.788522720336914,-6.665303422270878,13.422630119132776,0.093,False,False,,False,False,,,0.004095109543567048,,
2023-05-10 00:00:00-04:00,185.45814514160156,25.759082794189453,-6.71587743574738,12.463302238556025,-0.204,False,False,,False,False,,,-0.002676300414762513,,
2023-05-11 00:00:00-04:00,183.34864807128906,25.513757705688477,-6.755201117490203,10.998083506447983,-1.062,False,False,,False,True,0.0,,-0.004119263355263363,,
2023-05-12 00:00:00-04:00,183.2309112548828,26.004405975341797,-6.777089047841509,6.996736323769625,-1.115,False,False,,False,False,0.0,,-0.011131393107279309,,
2023-05-15 00:00:00-04:00,183.34864807128906,26.985706329345703,-6.7736111770578376,0.5579660580325765,-1.068,False,False,,False,False,0.0,,-0.017585573951452486,,
2023-05-16 00:00:00-04:00,180.5032958984375,26.524494171142578,-6.759116326998409,1.2211542808935576,-0.481,False,False,,False,False,0.0,,0.0018432881203857025,,
2023-05-17 00:00:00-04:00,182.3282470703125,26.710941314697266,-6.741668517753149,2.251934929466046,1.064,False,True,0.0,False,False,0.0,0.0,0.0028442816801647706,,
2023-05-18 00:00:00-04:00,182.3380584716797,26.53430938720703,-6.72646211040568,3.8560317528498445,1.064,False,False,0.0,False,False,0.0,0.0,0.004445697147199694,0.0,1.0
2023-05-19 00:00:00-04:00,180.92520141601562,26.720754623413086,-6.708317866587513,1.6738857670727327,-0.814,False,False,0.0,False,True,0.0,0.0,-0.006058545969512936,-0.0,1.0
2023-05-22 00:00:00-04:00,182.69126892089844,25.582448959350586,-6.707233876362138,11.103800620436857,1.126,False,True,0.0,False,False,0.0,0.0,0.02661721933222353,0.0,1.0
2023-05-23 00:00:00-04:00,181.20974731445312,25.513757705688477,-6.712882700026716,9.938884599263616,0.46,False,False,0.0,False,False,0.0,0.0,-0.003304908094307016,-0.0,1.0
2023-05-24 00:00:00-04:00,179.25721740722656,25.955341339111328,-6.712961466024529,5.0200111602587185,-1.136,False,False,0.0,False,True,0.0,0.0,-0.013914995852429009,-0.0,1.0
2023-05-25 00:00:00-04:00,173.06613159179688,25.837587356567383,-6.700856902758978,-0.06784399709576405,-1.006,False,False,0.0,False,False,0.0,0.0,-0.014696284177344341,-0.0,1.0
2023-05-26 00:00:00-04:00,175.3914794921875,25.80814552307129,-6.6874909452571405,2.799739992769645,0.085,False,False,0.0,False,False,0.0,0.0,0.008240581250369392,0.0,1.0
2023-05-30 00:00:00-04:00,173.01707458496094,25.24880599975586,-6.676451085292413,4.444656365553328,0.899,False,True,0.0,False,False,0.0,0.0,0.004815477078288653,0.0,1.0
2023-05-31 00:00:00-04:00,172.60499572753906,24.62077522277832,-6.673428683475111,8.300008146456918,1.105,False,False,0.0,False,False,0.0,0.0,0.011443269632565187,0.0,1.0
2023-06-01 00:00:00-04:00,174.70849609375,24.80722427368164,-6.676069092697774,9.093752844602022,0.73,False,False,0.0,False,False,0.0,0.0,0.0023323258784139476,0.0,1.0
