Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,55.795494079589844,44.547142028808594,-1.1942781562967428,2.5938154291351694,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,56.60490036010742,46.319244384765625,-1.1964881789778352,1.184471994549881,,False,False,,False,False,,,-0.01258057843361997,,
2022-02-10 00:00:00-05:00,56.053436279296875,46.064693450927734,-1.195732449779433,0.9723875308804466,,False,False,,False,False,,,-0.0019083587206666535,,
2022-02-11 00:00:00-05:00,57.378726959228516,47.082916259765625,-1.1951350631404762,1.1082828622757717,,False,False,,False,False,,,0.0011957441495824607,,
2022-02-14 00:00:00-05:00,55.96448516845703,47.10249328613281,-1.19081315034665,-0.12578325078470698,,False,False,,False,False,,,-0.01101306346717943,,
2022-02-15 00:00:00-05:00,55.528663635253906,46.994789123535156,-1.185509098010167,-0.18408642976626766,,False,False,,False,False,,,-0.0005241139701680816,,
2022-02-16 00:00:00-05:00,55.724334716796875,46.21155548095703,-1.1831346680030854,1.0498413649286178,,False,False,,False,False,,,0.011177000845764552,,
2022-02-17 00:00:00-05:00,55.67986297607422,44.341556549072266,-1.1862093340364912,3.0814947118577933,,False,False,,False,False,,,0.018763266851122996,,
2022-02-18 00:00:00-05:00,54.97719955444336,44.45903396606445,-1.1891745496424493,2.1076478603103084,,False,False,,False,False,,,-0.009029913653150862,,
2022-02-22 00:00:00-05:00,53.50960159301758,42.628196716308594,-1.1929909029044492,2.654550703240112,,False,False,,False,False,,,0.005240307229691229,,
2022-02-23 00:00:00-05:00,54.061058044433594,42.1876220703125,-1.1984966041353184,3.4993362566198485,,False,False,,False,False,,,0.008074585235971264,,
2022-02-24 00:00:00-05:00,54.728145599365234,43.5343132019043,-1.2026080147076368,2.3734316279626455,,False,False,,False,False,,,-0.010514330987893788,,
2022-02-25 00:00:00-05:00,56.92509841918945,43.13158416748047,-1.209988788000469,4.736365167839544,,False,False,,False,False,,,0.02165567374640083,,
2022-02-28 00:00:00-05:00,58.08139419555664,45.164886474609375,-1.2159685541940815,3.162312488686055,,False,False,,False,False,,,-0.013929611062104197,,
2022-03-01 00:00:00-05:00,56.76499557495117,46.94280242919922,-1.2158839486107966,-0.3120044015200705,,False,False,,False,False,,,-0.03051876307488634,,
