Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,31.1369686126709,37.560665130615234,-0.7830661098447854,1.7244846856573481,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,31.333040237426758,37.9896240234375,-0.7914160796743855,1.267440924493993,,False,False,,False,False,,,-0.007443874400319329,,
2004-01-22 00:00:00-05:00,31.803604125976562,38.03642654418945,-0.7974142497460966,1.4728155902192128,,False,False,,False,False,,,0.0033053298974579314,,
2004-01-23 00:00:00-05:00,31.678123474121094,38.02083969116211,-0.8012997161853714,1.2120354204633905,,False,False,,False,False,,,-0.004196371043170323,,
2004-01-26 00:00:00-05:00,31.45067596435547,37.53728103637695,-0.8044329671337648,1.254449602128755,,False,False,,False,False,,,0.0006880180522399981,,
2004-01-27 00:00:00-05:00,31.21539878845215,37.18631362915039,-0.8069597895585366,1.207538967815207,,False,False,,False,False,,,-0.0007662224353831381,,
2004-01-28 00:00:00-05:00,30.50166893005371,36.4999885559082,-0.8085595506430875,0.9892545848107375,,False,False,,False,False,,,-0.003637219317391806,,
2004-01-29 00:00:00-05:00,32.32126235961914,35.87607192993164,-0.8144936405707837,3.100429924029818,,False,False,,False,False,,,0.03430457390578542,,
2004-01-30 00:00:00-05:00,33.23104476928711,35.87607192993164,-0.8232486320951675,3.6961176280230497,,False,False,,False,False,,,0.009490615469830627,,
2004-02-02 00:00:00-05:00,33.18401336669922,35.51729202270508,-0.8327287932732924,3.607741640296883,,False,False,,False,False,,,-0.0014081514702341718,,
2004-02-03 00:00:00-05:00,32.242828369140625,35.4860954284668,-0.8400511530863694,2.4326929859241524,,False,False,,False,False,,,-0.018936221307045885,,
2004-02-04 00:00:00-05:00,31.858522415161133,34.830955505371094,-0.8461986516015283,2.384614832523283,,False,False,,False,False,,,-0.0007838944813142826,,
2004-02-05 00:00:00-05:00,31.780092239379883,35.25210952758789,-0.8506974256017513,1.7912134172298941,,False,False,,False,False,,,-0.009606788086242924,,
2004-02-06 00:00:00-05:00,32.19576644897461,35.89945983886719,-0.8539816772831308,1.5382855222204164,,False,False,,False,False,,,-0.004024102263125828,,
2004-02-09 00:00:00-05:00,32.19576644897461,35.84485626220703,-0.8566109389045204,1.4906704713078653,,False,False,,False,False,,,-0.0007569856608577103,,
2004-02-10 00:00:00-05:00,32.22713851928711,36.032047271728516,-0.8585947088564154,1.290213382516768,,False,False,,False,False,,,-0.003173593926486922,,
2004-02-11 00:00:00-05:00,32.84674835205078,36.429813385009766,-0.8606122814822358,1.4948035408054352,,False,False,,False,False,,,0.003186827460307806,,
2004-02-12 00:00:00-05:00,32.642826080322266,35.868255615234375,-0.8629410806735706,1.6906348178360489,,False,False,,False,False,,,0.00307934937693289,,
