Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,459.29815673828125,35.712162017822266,-12.110921366279063,26.790970720617963,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,453.10357666015625,35.945831298828125,-12.185443339376885,15.087686081485913,,False,False,,False,False,,,-0.013133238661472854,,
2022-03-28 00:00:00-04:00,473.9659423828125,36.539737701416016,-12.283389131919375,25.134125418054396,,False,False,,False,False,,,0.010886935121809832,,
2022-03-29 00:00:00-04:00,478.7598571777344,36.68577575683594,-12.372329635400016,24.87134658379364,,False,False,,False,False,,,-0.0002817555290303034,,
2022-03-30 00:00:00-04:00,465.5322265625,36.802608489990234,-12.399632804869228,9.193395025258326,,False,False,,False,False,,,-0.017006664240932313,,
2022-03-31 00:00:00-04:00,474.30133056640625,36.461849212646484,-12.436241248347038,20.8529773970821,,False,False,,False,False,,,0.012567595091894429,,
2022-04-01 00:00:00-04:00,477.3492736816406,34.57303237915039,-12.532599998561174,44.05928813644499,,False,False,,False,False,,,0.02548353862874948,,
2022-04-04 00:00:00-04:00,498.77392578125,34.67039489746094,-12.683730272360922,59.02398846561704,,False,False,,False,False,,,0.015944933227155733,,
2022-04-05 00:00:00-04:00,489.3044738769531,34.33937454223633,-12.830347382145169,48.71836961446883,,False,False,,False,False,,,-0.011082614549948563,,
2022-04-06 00:00:00-04:00,483.5439147949219,33.755191802978516,-12.964787249028502,45.915034519154574,,False,False,,False,False,,,-0.003043223931834776,,
2022-04-07 00:00:00-04:00,488.2786560058594,33.8233528137207,-13.090004430363832,45.53081782449641,,False,False,,False,False,,,-0.0004126807314904415,,
2022-04-08 00:00:00-04:00,476.9292907714844,33.42417526245117,-13.191041833548793,36.02959663262425,,False,False,,False,False,,,-0.01035184260693212,,
2022-04-11 00:00:00-04:00,467.5455627441406,33.3365478515625,-13.260888914723239,25.473304884214656,,False,False,,False,False,,,-0.011605194521584112,,
2022-04-12 00:00:00-04:00,455.96905517578125,33.50205612182617,-13.290192219285828,10.720289575409936,,False,False,,False,False,,,-0.01637008830573172,,
2022-04-13 00:00:00-04:00,464.661376953125,33.969398498535156,-13.30435372259607,12.720483584789406,,False,False,,False,False,,,0.002182183127997255,,
2022-04-14 00:00:00-04:00,459.416259765625,34.13490676879883,-13.299318913623761,5.445248560555001,,False,False,,False,False,,,-0.00796511540663656,,
2022-04-18 00:00:00-04:00,463.2981872558594,33.83308029174805,-13.298747078180673,13.360609580122912,,False,False,,False,False,,,0.008667379578767148,,
2022-04-19 00:00:00-04:00,479.1319580078125,34.35884094238281,-13.313817088894814,21.68463431449743,,False,False,,False,False,,,0.008887688311079684,,
2022-04-20 00:00:00-04:00,476.0502014160156,34.36857604980469,-13.329790241949194,17.924291757640333,,False,False,,False,False,,,-0.0040253037005328115,,
2022-04-21 00:00:00-04:00,459.94970703125,35.342185974121094,-13.30097924979683,-10.135975252995252,,False,False,,False,False,,,-0.030171182014146692,,
2022-04-22 00:00:00-04:00,437.8634338378906,33.609161376953125,-13.256120159668797,-7.663647840699582,,False,False,,False,False,,,0.0027986800501816626,,
2022-04-25 00:00:00-04:00,441.4588317871094,33.725990295410156,-13.209793930670731,-4.054550123059698,,False,False,,False,False,,,0.004069008771532566,,
2022-04-26 00:00:00-04:00,416.1919860839844,33.20998001098633,-13.137635610579236,-20.108629934974203,,False,False,,False,False,,,-0.018831928596579058,,
2022-04-27 00:00:00-04:00,413.12994384765625,33.57021713256836,-13.046333386230728,-24.83830071198514,,False,False,,False,False,,,-0.005557138813633015,,
2022-04-28 00:00:00-04:00,439.13763427734375,34.28095245361328,-12.976391040228059,-5.705409992207706,,False,False,,False,False,,,0.02164401460813426,,
2022-04-29 00:00:00-04:00,413.6238708496094,33.43391036987305,-12.897835679029496,-17.601211208413474,,False,False,,False,False,,,-0.014080388186864856,,
2022-05-02 00:00:00-04:00,421.7827453613281,33.385231018066406,-12.832505434810262,-6.63341312040518,,False,False,,False,False,,,0.012900273146003543,,
2022-05-03 00:00:00-04:00,425.5657958984375,33.618896484375,-12.777306584066883,-3.9931515004302014,,False,False,,False,False,,,0.0030875748136982937,,
2022-05-04 00:00:00-04:00,442.4367980957031,34.56330108642578,-12.736394242143943,2.2249691490623036,,False,False,,False,False,,,0.007044842600989169,,
2022-05-05 00:00:00-04:00,404.8426513671875,33.73572540283203,-12.663877025061272,-22.38242648551295,,False,False,,False,False,,,-0.029573789212623502,,
2022-05-06 00:00:00-04:00,390.8658752441406,33.8622932434082,-12.558345464003521,-34.38850150997189,,False,False,,False,False,,,-0.014711159286958406,,
2022-05-09 00:00:00-04:00,362.5172424316406,32.73291015625,-12.422976842445326,-44.12294242529657,,False,False,,False,False,,,-0.012655979868309129,,
2022-05-10 00:00:00-04:00,366.64605712890625,31.915069580078125,-12.302078593116356,-25.975637149991883,,False,False,,False,False,,,0.023901061571042194,,
2022-05-11 00:00:00-04:00,351.8099670410156,32.294776916503906,-12.164023532345558,-41.02445934318803,-1.793,False,False,,False,False,,,-0.020209407773789167,,
2022-05-12 00:00:00-04:00,349.5578308105469,32.12926483154297,-12.024540048219503,-36.781800876191994,-1.521,False,False,,False,False,,,0.005765284816445039,,
2022-05-13 00:00:00-04:00,367.2091369628906,32.547916412353516,-11.909516894538424,-20.420823432058,-0.882,False,False,,False,False,,,0.021674788046091235,,
2022-05-16 00:00:00-04:00,355.1880187988281,32.38239669799805,-11.795822033330047,-26.788969663451383,-1.046,False,False,,False,False,,,-0.008638698484961797,,
2022-05-17 00:00:00-04:00,367.3177185058594,32.86920928955078,-11.697516096729128,-17.17038624541948,-0.663,False,False,,False,False,,,0.012793973018671452,,
2022-05-18 00:00:00-04:00,348.98492431640625,31.467205047607422,-11.607901454315082,-16.28329091894682,-0.602,False,False,,False,False,,,0.001241990097557529,,
2022-05-19 00:00:00-04:00,357.8945007324219,30.12361717224121,-11.56237594215135,9.593914249522811,0.329,False,True,0.0,False,False,,,0.03664313960397121,,
2022-05-20 00:00:00-04:00,363.27777099609375,30.12361717224121,-11.546169300307149,15.465387187757017,0.588,False,False,0.0,False,False,,,0.008257002151645628,,
2022-05-23 00:00:00-04:00,366.8238525390625,30.40596580505371,-11.544129122755612,15.813457183430671,0.698,False,False,0.0,False,False,,,0.00048488909061457315,,
2022-05-24 00:00:00-04:00,354.5756530761719,30.094411849975586,-11.535604408119172,7.41842307983967,0.44,False,False,0.0,False,False,,,-0.011963290172228701,,
2022-05-25 00:00:00-04:00,383.69476318359375,30.328079223632812,-11.56406113057958,32.97900106844344,1.587,False,False,0.0,True,False,-1.0,-1.0,0.034804209781996547,,
2022-05-26 00:00:00-04:00,401.44482421875,30.746728897094727,-11.627324159629156,43.94264048399259,2.078,False,False,0.0,False,False,-1.0,-1.0,0.014445856299127513,-0.014445856299127513,0.9855541437008725
2022-05-27 00:00:00-04:00,417.3081970214844,31.303455352783203,-11.71757710484684,50.50754527711666,2.26,False,False,0.0,False,False,-1.0,-1.0,0.008372440641955388,-0.008372440641955388,0.977181703058917
2022-05-31 00:00:00-04:00,409.3863525390625,31.04951286315918,-11.808375090541682,42.742058272280076,1.848,False,False,0.0,False,False,-1.0,-1.0,-0.010006675685811456,0.010006675685811456,0.9871883787447285
2022-06-01 00:00:00-04:00,403.37091064453125,31.254619598388672,-11.882586390419444,31.985193166981162,1.349,False,False,0.0,False,False,-1.0,-1.0,-0.013884185968659972,0.013884185968659972,1.0010725647133885
2022-06-02 00:00:00-04:00,421.634521484375,31.830883026123047,-11.962993527586367,40.84187386550627,1.609,False,False,0.0,True,False,-1.0,-1.0,0.011037363937244218,-0.011037363937244218,0.9900352007761443
2022-06-03 00:00:00-04:00,403.9438171386719,31.362056732177734,-12.024123669548784,26.84256845956179,1.03,False,False,0.0,False,False,-1.0,-1.0,-0.01792381261801675,0.01792381261801675,1.0079590133941612
2022-06-06 00:00:00-04:00,403.9635925292969,31.391355514526367,-12.073190338309749,24.969782424870687,0.937,False,False,0.0,False,False,-1.0,-1.0,-0.0023919386015016897,0.0023919386015016897,1.0103509519956628
2022-06-07 00:00:00-04:00,411.549560546875,31.801576614379883,-12.118456499169438,26.163537740508275,0.972,False,False,0.0,False,False,-1.0,-1.0,0.0014979320042589393,-0.0014979320042589393,1.0088530199914039
2022-06-08 00:00:00-04:00,409.3863525390625,31.06904411315918,-12.169902555013865,31.279113204488112,1.133,False,False,0.0,False,False,-1.0,-1.0,0.006496021703247961,-0.006496021703247961,1.002356998288156
