Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,53.128379821777344,44.0576171875,-1.149186054958278,2.4979805352122,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,53.023189544677734,44.0576171875,-1.1601935976164084,1.9078241575056012,,False,False,,False,False,,,-0.005667030602573731,,
2022-01-24 00:00:00-05:00,53.128379821777344,41.903690338134766,-1.1772688282821113,3.7964713967050017,,False,False,,False,False,,,0.018432968240819584,,
2022-01-25 00:00:00-05:00,54.381046295166016,41.02058029174805,-1.1990193096596282,5.196578431916919,,False,False,,False,False,,,0.013519046823542978,,
2022-01-26 00:00:00-05:00,54.8495979309082,42.31489562988281,-1.2149221161660797,3.4402953869041752,,False,False,,False,False,,,-0.016528338211323792,,
2022-01-27 00:00:00-05:00,55.21297073364258,44.80170822143555,-1.219809190548271,0.5634352928734643,,False,False,,False,False,,,-0.02618600461802287,,
2022-01-28 00:00:00-05:00,55.75172424316406,45.770973205566406,-1.2188803256322542,-0.03761448214190466,,False,False,,False,False,,,-0.00538859644170032,,
2022-01-31 00:00:00-05:00,56.83885955810547,46.99479293823242,-1.2153452033352359,-0.27603662110792015,,False,False,,False,False,,,-0.002092271004350358,,
2022-02-01 00:00:00-05:00,58.42626953125,48.73751449584961,-1.2104414796256078,-0.5676396283807108,,False,False,,False,False,,,-0.002483414780354423,,
2022-02-02 00:00:00-05:00,58.9361686706543,51.89987564086914,-1.2000132270939927,-3.3443685829219874,,False,False,,False,False,,,-0.022907147437886473,,
2022-02-03 00:00:00-05:00,58.031822204589844,52.49710464477539,-1.186424735489973,-4.252041287577235,,False,False,,False,False,,,-0.0075440928537193535,,
2022-02-04 00:00:00-05:00,58.743751525878906,49.08998107910156,-1.1807413750837237,0.7811797637065467,,False,False,,False,False,,,0.04312723517868802,,
2022-02-07 00:00:00-05:00,59.17667770385742,45.1052131652832,-1.1859392464050615,5.6846351936818,,False,False,,False,False,,,0.043521000510703595,,
2022-02-08 00:00:00-05:00,59.11895751953125,44.54714584350586,-1.1952400818931426,5.874423273433543,,False,False,,False,False,,,0.001689054663302993,,
2022-02-09 00:00:00-05:00,60.03291702270508,46.31924819946289,-1.203481513671977,4.288558087467486,,False,False,,False,False,,,-0.013697551379099119,,
2022-02-10 00:00:00-05:00,59.77316665649414,46.0646858215332,-1.2107841989851282,3.9987729325674692,,False,False,,False,False,,,-0.00250792966935821,,
2022-02-11 00:00:00-05:00,61.629940032958984,47.082908630371094,-1.2180931280871468,4.278572579948943,,False,False,,False,False,,,0.0023516269344616932,,
2022-02-14 00:00:00-05:00,60.16761016845703,47.10249328613281,-1.2228139650222125,2.570023590808823,,False,False,,False,False,,,-0.014508097777169682,,
2022-02-15 00:00:00-05:00,60.0713996887207,46.99479293823242,-1.2263676555779082,2.4385056486913754,,False,False,,False,False,,,-0.0011173589165789592,,
2022-02-16 00:00:00-05:00,60.590919494628906,46.2115478515625,-1.2312767480144202,3.691715135244266,,False,False,,False,False,,,0.010666509196211729,,
2022-02-17 00:00:00-05:00,60.090641021728516,44.341552734375,-1.2387399612499328,5.162987705786975,,False,False,,False,False,,,0.012791639617114782,,
2022-02-18 00:00:00-05:00,59.73468017578125,44.45903396606445,-1.2459479160454043,4.341039456371398,,False,False,,False,False,,,-0.007139409686725567,,
2022-02-22 00:00:00-05:00,58.4839973449707,42.628196716308594,-1.2540118535674238,5.02773336651579,,False,False,,False,False,,,0.006134467635021397,,
2022-02-23 00:00:00-05:00,58.82071304321289,42.18761444091797,-1.2631114973411,5.533052197495984,,False,False,,False,False,,,0.004507413794805669,,
2022-02-24 00:00:00-05:00,59.744300842285156,43.53431701660156,-1.2710337766433253,4.410713471086289,,False,False,,False,False,,,-0.00975286168206019,,
2022-02-25 00:00:00-05:00,61.322086334228516,43.13158416748047,-1.2808666598253042,6.076278188653831,,False,False,,False,False,,,0.014288365806042078,,
2022-02-28 00:00:00-05:00,62.890262603759766,45.16488265991211,-1.2894192663940502,4.653792737642533,,False,False,,False,False,,,-0.011743777958883317,,
2022-03-01 00:00:00-05:00,63.06343460083008,46.94279861450195,-1.2941793481876616,2.3110340878092757,,False,False,,False,False,,,-0.01892131687097251,,
2022-03-02 00:00:00-05:00,65.02603149414062,48.583194732666016,-1.2971000176772678,2.0087687475813922,,False,False,,False,False,,,-0.0023606495132784968,,
2022-03-03 00:00:00-05:00,65.43011474609375,48.64213180541992,-1.2996178353656185,2.213932701564808,,False,False,,False,False,,,0.0015947909819536321,,
2022-03-04 00:00:00-05:00,66.89246368408203,50.09590148925781,-1.301266794862981,1.7043305173838803,,False,False,,False,False,,,-0.003858266818378004,,
2022-03-07 00:00:00-05:00,66.01697540283203,50.734375,-1.3002858425961448,0.047785857368253915,,False,False,,False,False,,,-0.012550896229650738,,
2022-03-08 00:00:00-05:00,64.4680404663086,51.392494201660156,-1.2953894598048004,-2.1052548356012863,,False,False,,False,False,,,-0.016430240735471186,,
2022-03-09 00:00:00-05:00,65.72835540771484,50.420047760009766,-1.2927995476109027,0.5453404730541109,-0.733,False,False,,False,False,,,0.020247250500267728,,
2022-03-10 00:00:00-05:00,67.0367660522461,50.410221099853516,-1.2928380890290156,1.8645121379813077,-0.227,False,False,,False,False,,,0.009977924844018575,,
2022-03-11 00:00:00-05:00,65.91114044189453,48.4456787109375,-1.295542174926606,3.147720478930985,0.244,False,True,0.0,False,False,,,0.009972510004403561,,
2022-03-14 00:00:00-04:00,63.11153030395508,50.04678726196289,-1.2927133458566356,-1.5846195068322118,-1.44,False,False,0.0,False,True,0.0,0.0,-0.037027039232029144,,
2022-03-15 00:00:00-04:00,62.47657012939453,50.38075637817383,-1.2869195562372664,-2.3594105117027624,-1.603,True,False,1.0,False,False,0.0,1.0,-0.006085739388469858,-0.0,1.0
2022-03-16 00:00:00-04:00,63.178871154785156,50.85224533081055,-1.2806818966745204,-1.9466788456353186,-1.362,False,False,1.0,False,False,0.0,1.0,0.003216815619846614,0.003216815619846614,1.0032168156198467
2022-03-17 00:00:00-04:00,65.06451416015625,50.08607482910156,-1.2783591175136093,1.0365237419053699,-0.328,False,False,1.0,False,False,0.0,1.0,0.023109030204993625,0.023109030204993625,1.0263258458248403
2022-03-18 00:00:00-04:00,66.6326904296875,48.14116668701172,-1.2825775197065408,4.88791226448086,0.959,False,True,0.0,False,False,0.0,0.0,0.030000502149866107,0.030000502149866107,1.0563263479747063
2022-03-21 00:00:00-04:00,68.91278839111328,48.347450256347656,-1.2911892405313607,6.487080812992005,1.414,False,False,0.0,False,False,0.0,0.0,0.012175931639157363,0.0,1.0563263479747063
2022-03-22 00:00:00-04:00,68.43174743652344,50.2334098815918,-1.2969812141269808,3.27995849855823,0.291,False,False,0.0,False,False,0.0,0.0,-0.024008365113519045,-0.0,1.0563263479747063
2022-03-23 00:00:00-04:00,69.49002838134766,50.08607482910156,-1.3030670497966355,4.224514617896759,0.573,False,False,0.0,False,False,0.0,0.0,0.007009404617463356,0.0,1.0563263479747063
2022-03-24 00:00:00-04:00,70.11537170410156,51.480899810791016,-1.3073423327707436,2.8122120523251084,-0.021,False,False,0.0,False,False,0.0,0.0,-0.01027738072614207,-0.0,1.0563263479747063
2022-03-25 00:00:00-04:00,72.7802963256836,52.84625244140625,-1.3118550470877754,3.4536733407501288,0.211,False,True,0.0,False,False,0.0,0.0,0.004513934237240872,0.0,1.0563263479747063
2022-03-28 00:00:00-04:00,71.86632537841797,55.77342987060547,-1.3101658472460276,-1.206117621820752,-1.597,True,False,1.0,False,True,0.0,1.0,-0.032150065953348274,-0.0,1.0563263479747063
2022-03-29 00:00:00-04:00,72.00101470947266,55.33140563964844,-1.3075674743844306,-0.34853161690288914,-1.18,False,False,1.0,False,False,0.0,1.0,0.005940995301742464,0.005940995301742464,1.062267343276449
2022-03-30 00:00:00-04:00,73.35752868652344,56.48066711425781,-1.3047046906084419,-0.33306262614269144,-1.105,False,False,1.0,False,False,0.0,1.0,0.00010519679381336499,0.00010519679381336499,1.0623725400702622
2022-03-31 00:00:00-04:00,72.60712432861328,55.25282287597656,-1.3030283091925827,0.6111319584122867,-0.686,False,False,1.0,False,False,0.0,1.0,0.0065295590171931634,0.0065295590171931634,1.0689020990874554
2022-04-01 00:00:00-04:00,74.40617370605469,56.991451263427734,-1.301259311646352,0.2455170652800973,-0.785,False,False,1.0,False,False,0.0,1.0,-0.002460945638260313,-0.002460945638260313,1.066441153449195
2022-04-04 00:00:00-04:00,74.0694580078125,57.345069885253906,-1.2986252650765857,-0.4002985727606898,-0.993,False,False,1.0,False,False,0.0,1.0,-0.004347778731901842,-0.004347778731901842,1.0620933747172931
2022-04-05 00:00:00-04:00,72.83802032470703,57.95407485961914,-1.293480569474587,-2.124449428085981,-1.559,True,False,1.0,False,False,0.0,1.0,-0.01166539335844707,-0.01166539335844707,1.0504279813588462
2022-04-06 00:00:00-04:00,73.51146697998047,58.54344177246094,-1.2878881557595685,-1.8859382761719274,-1.373,False,False,1.0,False,False,0.0,1.0,0.0016017255945356542,0.0016017255945356542,1.0520297069533817
2022-04-07 00:00:00-04:00,73.02082061767578,59.83021926879883,-1.2800183229873028,-3.5629563147347056,-1.841,True,False,1.0,False,False,0.0,1.0,-0.011209669127991389,-0.011209669127991389,1.0408200378253905
2022-04-08 00:00:00-04:00,74.3388442993164,62.88507843017578,-1.269039009484588,-5.464773343074498,-2.255,False,False,1.0,False,False,0.0,1.0,-0.012338047572245278,-0.012338047572245278,1.028481990253145
2022-04-11 00:00:00-04:00,72.88612365722656,59.60429000854492,-1.2613051266480975,-2.293072900771122,-1.127,False,False,1.0,False,False,0.0,1.0,0.021420954195709482,0.021420954195709482,1.0499029444488546
2022-04-12 00:00:00-04:00,74.0309829711914,60.77320098876953,-1.2546686816389812,-2.2192489923688896,-1.046,False,False,1.0,False,False,0.0,1.0,0.0004912384321239684,0.0004912384321239684,1.0503941828809786
2022-04-13 00:00:00-04:00,75.03153228759766,63.061885833740234,-1.2466623202980525,-3.585344628263826,-1.422,False,False,1.0,False,False,0.0,1.0,-0.008891049656661078,-0.008891049656661078,1.0415031332243174
2022-04-14 00:00:00-04:00,75.65686798095703,61.441139221191406,-1.2420167691462023,-0.6540572472091242,-0.377,False,False,1.0,False,False,0.0,1.0,0.019288872458790997,0.019288872458790997,1.0607920056831084
2022-04-18 00:00:00-04:00,75.8108139038086,62.18767547607422,-1.237737392392,-1.161197378867442,-0.515,False,False,1.0,False,False,0.0,1.0,-0.00331935301654037,-0.00331935301654037,1.057472652666568
2022-04-19 00:00:00-04:00,76.05132293701172,65.52739715576172,-1.2294002382152036,-4.508074735903989,-1.629,True,False,1.0,False,False,0.0,1.0,-0.021370678482303024,-0.021370678482303024,1.036101974184265
2022-04-20 00:00:00-04:00,77.5713882446289,64.25044250488281,-1.2242305740644368,-1.085967867017871,-0.369,False,False,1.0,False,False,0.0,1.0,0.021904463759128027,0.021904463759128027,1.058006437943393
2022-04-21 00:00:00-04:00,75.64725494384766,61.55901336669922,-1.2218613755402628,0.43067419471113055,0.201,False,True,0.0,False,False,0.0,0.0,0.01005305250766292,0.01005305250766292,1.068059490451056
2022-04-22 00:00:00-04:00,73.28056335449219,61.323265075683594,-1.2180187482084117,-1.4123232090445583,-0.441,False,False,0.0,False,True,0.0,0.0,-0.012454919478978371,-0.0,1.068059490451056
2022-04-25 00:00:00-04:00,70.29816436767578,61.16610336303711,-1.210887629522102,-3.7671135406961014,-1.233,False,False,0.0,False,False,0.0,0.0,-0.016311541859391106,-0.0,1.068059490451056
2022-04-26 00:00:00-04:00,70.76956939697266,58.887237548828125,-1.2070862848806034,-0.31240740272386347,-0.015,False,False,0.0,False,False,0.0,0.0,0.024354377732213665,0.0,1.068059490451056
2022-04-27 00:00:00-04:00,72.30889892578125,59.024757385253906,-1.205966610577677,1.1270123217168901,0.496,False,True,0.0,False,False,0.0,0.0,0.010031443615878452,0.0,1.068059490451056
2022-04-28 00:00:00-04:00,73.71040344238281,60.22312545776367,-1.2055697950673616,1.1072224259506527,0.499,False,False,0.0,False,False,0.0,0.0,-0.0001352567216464307,-0.0,1.068059490451056
2022-04-29 00:00:00-04:00,70.9556884765625,58.16035461425781,-1.2050825620162942,0.8676593302365063,0.447,False,False,0.0,False,False,0.0,0.0,-0.0016985024200416438,-0.0,1.068059490451056
2022-05-02 00:00:00-04:00,71.77726745605469,57.16825866699219,-1.2069082262323285,2.7804257914842054,1.088,False,False,0.0,False,False,0.0,0.0,0.013587487594105151,0.0,1.068059490451056
2022-05-03 00:00:00-04:00,73.80706787109375,58.641666412353516,-1.2095088450260438,2.879453658285499,1.059,False,False,0.0,False,False,0.0,0.0,0.0006842027451574282,0.0,1.068059490451056
2022-05-04 00:00:00-04:00,75.41155242919922,60.71426773071289,-1.2111039062666906,1.880265614411158,0.659,False,False,0.0,False,False,0.0,0.0,-0.006708533615621117,-0.0,1.068059490451056
2022-05-05 00:00:00-04:00,72.20256042480469,59.093509674072266,-1.2109002758799146,0.646213257758177,0.218,False,False,0.0,False,False,0.0,0.0,-0.008584180120209343,-0.0,1.068059490451056
2022-05-06 00:00:00-04:00,72.94681549072266,59.201568603515625,-1.210942524426658,1.2571185559634586,0.5,False,False,0.0,False,False,0.0,0.0,0.004223728075025496,0.0,1.068059490451056
2022-05-09 00:00:00-04:00,65.33026123046875,56.598541259765625,-1.2059367647679011,-2.9240005069155757,-1.066,False,False,0.0,False,True,0.0,0.0,-0.03129942728384197,-0.0,1.068059490451056
2022-05-10 00:00:00-04:00,65.74589538574219,56.02882766723633,-1.201180744691828,-1.5548535557988288,-0.457,False,False,0.0,False,False,0.0,0.0,0.010290728924727812,0.0,1.068059490451056
2022-05-11 00:00:00-04:00,66.49015045166016,56.35297775268555,-1.1971908184842517,-0.9751171081022818,-0.154,False,False,0.0,False,False,0.0,0.0,0.004327831276276649,0.0,1.068059490451056
2022-05-12 00:00:00-04:00,66.0455322265625,52.65151596069336,-1.1982491426409794,2.9558983679138393,1.633,False,True,0.0,True,False,-1.0,-1.0,0.03044109203702267,0.0,1.068059490451056
2022-05-13 00:00:00-04:00,68.89690399169922,53.77406311035156,-1.2023445562118524,4.241951945575423,2.16,False,False,0.0,False,False,-1.0,-1.0,0.009629619653487721,-0.009629619653487721,1.0584298707975683
2022-05-16 00:00:00-04:00,69.7281494140625,55.7237548828125,-1.205257569151088,2.566672060032829,1.328,False,False,0.0,False,False,-1.0,-1.0,-0.012238179949023627,0.012238179949023627,1.070668050746592
2022-05-17 00:00:00-04:00,70.5207290649414,58.41196060180664,-1.2048176649942213,0.14496708493828692,0.273,False,False,0.0,False,False,-1.0,-1.0,-0.017187830279762208,0.017187830279762208,1.087855881026354
2022-05-18 00:00:00-04:00,67.43738555908203,56.403194427490234,-1.202729490080508,-0.4003997136050401,0.037,False,False,0.0,False,False,-1.0,-1.0,-0.0040315365723807214,0.0040315365723807214,1.091887417598735
2022-05-19 00:00:00-04:00,66.60614013671875,56.35395431518555,-1.1994320364324704,-0.9865980485666483,-0.197,False,False,0.0,False,False,-1.0,-1.0,-0.004368131405353865,0.004368131405353865,1.0962555490040886
2022-05-20 00:00:00-04:00,67.118408203125,55.782840728759766,-1.1974133607234725,0.3232894153985768,0.371,False,True,0.0,False,False,-1.0,-1.0,0.009781591848108912,-0.009781591848108912,1.0864739571559798
2022-05-23 00:00:00-04:00,66.94442749023438,55.73359680175781,-1.19573568775064,0.3017767876676345,0.352,False,False,0.0,False,False,-1.0,-1.0,-0.00016103823829348194,0.00016103823829348194,1.0866349953942733
2022-05-24 00:00:00-04:00,66.66413116455078,55.91084671020508,-1.1936830371904,-0.07569814837368938,0.164,False,False,0.0,False,False,-1.0,-1.0,-0.0028295631905550437,0.0028295631905550437,1.0894645585848284
2022-05-25 00:00:00-04:00,68.13331604003906,58.264259338378906,-1.1900992763595373,-1.2069368361900814,-0.34,False,False,0.0,False,True,0.0,0.0,-0.00822877224134191,0.00822877224134191,1.0976933308261703
2022-05-26 00:00:00-04:00,68.67459106445312,61.51374816894531,-1.1824878834682517,-4.064670812042067,-1.57,True,False,1.0,False,False,0.0,1.0,-0.02020830290965426,-0.0,1.0976933308261703
2022-05-27 00:00:00-04:00,70.3853988647461,65.58052062988281,-1.1708135876058126,-6.397165770984003,-2.499,False,False,1.0,False,False,0.0,1.0,-0.015849203206065896,-0.015849203206065896,1.0818441276201043
2022-05-31 00:00:00-04:00,69.61215209960938,61.12971878051758,-1.1641251029145359,-1.5504880668972874,-0.467,False,False,1.0,False,False,0.0,1.0,0.03442859070198247,0.03442859070198247,1.1162727183220869
2022-06-01 00:00:00-04:00,72.56019592285156,62.67568588256836,-1.1605550434427587,-0.1783874293972616,0.091,False,False,1.0,False,False,0.0,1.0,0.00944330464678006,0.00944330464678006,1.125716022968867
2022-06-02 00:00:00-04:00,74.11636352539062,62.77415466308594,-1.1597236436042406,1.3156921553404715,0.684,False,True,0.0,False,False,0.0,0.0,0.01016954627352133,0.01016954627352133,1.1358855692423881
2022-06-03 00:00:00-04:00,74.76395416259766,64.17241668701172,-1.1585585926525743,0.41644939857877716,0.276,False,False,0.0,False,False,0.0,0.0,-0.0060306750616949305,-0.0,1.1358855692423881
2022-06-06 00:00:00-04:00,73.81671905517578,65.37374877929688,-1.1547486218386642,-1.6735272521443392,-0.629,False,False,0.0,False,True,0.0,0.0,-0.013997850975330942,-0.0,1.1358855692423881
2022-06-07 00:00:00-04:00,77.69265747070312,65.53128814697266,-1.1547340445514156,2.021448064085149,0.938,False,True,0.0,False,False,0.0,0.0,0.024092867449574513,0.0,1.1358855692423881
2022-06-08 00:00:00-04:00,75.1602554321289,63.778533935546875,-1.1551097340493004,1.4890500597850718,0.659,False,False,0.0,False,False,0.0,0.0,-0.0035771872520925867,-0.0,1.1358855692423881
2022-06-09 00:00:00-04:00,72.56985473632812,60.273033142089844,-1.1571965623853016,2.8221079797664004,1.204,False,False,0.0,False,False,0.0,0.0,0.009366781803499744,0.0,1.1358855692423881
2022-06-10 00:00:00-04:00,70.00845336914062,58.87477493286133,-1.1585161127552204,1.8010779745836345,0.709,False,False,0.0,False,False,0.0,0.0,-0.007387214722912686,-0.0,1.1358855692423881
2022-06-13 00:00:00-04:00,65.29161071777344,54.63074493408203,-1.1597857654658954,1.9316503864270231,0.723,False,False,0.0,False,False,0.0,0.0,0.0010149305661687985,0.0,1.1358855692423881
2022-06-14 00:00:00-04:00,64.08338928222656,53.606658935546875,-1.1609502548340673,1.8487249302004827,0.652,False,False,0.0,False,False,0.0,0.0,-0.0006564814279568209,-0.0,1.1358855692423881
2022-06-15 00:00:00-04:00,64.4990234375,57.30910873413086,-1.1575936055711933,-1.8416343741141077,-0.993,False,False,0.0,False,True,0.0,0.0,-0.028205199440132212,-0.0,1.1358855692423881
2022-06-16 00:00:00-04:00,60.16879653930664,57.368186950683594,-1.1482430866341946,-5.703827519553812,-2.408,True,False,1.0,False,False,0.0,1.0,-0.030642253372823922,-0.0,1.1358855692423881
2022-06-17 00:00:00-04:00,58.62229537963867,57.210636138916016,-1.1363557451956532,-6.389339683116603,-2.367,False,False,1.0,False,False,0.0,1.0,-0.005544692796790108,-0.005544692796790108,1.1303408764455982
2022-06-21 00:00:00-04:00,61.3480110168457,59.45573806762695,-1.124775045010797,-5.5263194443195545,-1.875,False,False,1.0,False,False,0.0,1.0,0.00673065418123759,0.00673065418123759,1.1370715306268357
2022-06-22 00:00:00-04:00,58.01335906982422,58.303646087646484,-1.1117306848984032,-6.804593327269117,-2.115,False,False,1.0,False,False,0.0,1.0,-0.010406742936175873,-0.010406742936175873,1.1266647876906597
2022-06-23 00:00:00-04:00,56.205875396728516,57.752220153808594,-1.0977885470327993,-7.193850453839367,-2.035,False,False,1.0,False,False,0.0,1.0,-0.003254505830085854,-0.003254505830085854,1.123410281860574
2022-06-24 00:00:00-04:00,56.19620895385742,58.37257385253906,-1.0837285820044456,-7.063817735304511,-1.825,False,False,1.0,False,False,0.0,1.0,0.0010885385583674647,0.0010885385583674647,1.1244988204189414
2022-06-27 00:00:00-04:00,58.71894836425781,58.510433197021484,-1.0732987442405753,-4.080226111077415,-0.862,False,False,1.0,False,False,0.0,1.0,0.024552647411822767,0.024552647411822767,1.1490514678307642
2022-06-28 00:00:00-04:00,60.400779724121094,57.190948486328125,-1.0680736799778952,-0.6833670870976221,0.152,False,False,1.0,False,False,0.0,1.0,0.027961156341413693,0.027961156341413693,1.177012624172178
2022-06-29 00:00:00-04:00,58.61262893676758,56.432735443115234,-1.0634283098980888,-1.3995395384304317,-0.068,False,False,1.0,False,False,0.0,1.0,-0.00603729124902657,-0.00603729124902657,1.1709753329231514
2022-06-30 00:00:00-04:00,57.67505645751953,56.38349151611328,-1.0582069423620748,-1.9903456994446884,-0.239,False,False,1.0,False,True,0.0,1.0,-0.005034974023370073,-0.005034974023370073,1.1659403588997812
2022-07-01 00:00:00-04:00,58.96059036254883,56.718292236328125,-1.0542372814260055,-0.833947851803444,0.152,False,False,1.0,False,False,0.0,1.0,0.009737666587531058,0.009737666587531058,1.1756780254873123
2022-07-05 00:00:00-04:00,56.988792419433594,54.09900665283203,-1.051764703495077,0.08936672783951138,0.501,False,True,0.0,False,False,0.0,0.0,0.008107200156058566,0.008107200156058566,1.1837852256433707
2022-07-06 00:00:00-04:00,54.39839553833008,55.89115524291992,-1.0446475291826307,-3.988161689349056,-0.786,False,False,0.0,False,True,0.0,0.0,-0.03615312430593526,-0.0,1.1837852256433707
2022-07-07 00:00:00-04:00,57.820045471191406,58.205177307128906,-1.0379039519694353,-2.591338080959382,-0.294,False,False,0.0,False,False,0.0,0.0,0.01181431722451652,0.0,1.1837852256433707
2022-07-08 00:00:00-04:00,57.723388671875,58.73691177368164,-1.0309747917436825,-2.832886711663477,-0.352,False,False,0.0,False,False,0.0,0.0,-0.002042182251979771,-0.0,1.1837852256433707
2022-07-11 00:00:00-04:00,56.959800720214844,58.92400360107422,-1.0233697304224028,-3.341240960425168,-0.497,False,False,0.0,False,False,0.0,0.0,-0.004335243021910825,-0.0,1.1837852256433707
2022-07-12 00:00:00-04:00,57.075782775878906,58.323333740234375,-1.0169554904043592,-2.2364516899382494,-0.103,False,False,0.0,False,False,0.0,0.0,0.009492293937722716,0.0,1.1837852256433707
2022-07-13 00:00:00-04:00,56.75682067871094,58.90431213378906,-1.010245179298929,-2.7509766943688803,-0.249,False,False,0.0,False,True,0.0,0.0,-0.004425465055941892,-0.0,1.1837852256433707
2022-07-14 00:00:00-04:00,55.86757278442383,57.03339767456055,-1.0050711268562218,-1.4550484847857632,0.207,False,True,0.0,False,False,0.0,0.0,0.011449120839646778,0.0,1.1837852256433707
2022-07-15 00:00:00-04:00,56.89213943481445,54.807987213134766,-1.004417385263881,1.842044226621411,1.273,False,False,0.0,False,False,0.0,0.0,0.029453518789595897,0.0,1.1837852256433707
2022-07-18 00:00:00-04:00,58.486968994140625,53.97100830078125,-1.0078511339265614,4.092227079038381,1.851,False,False,0.0,True,False,-1.0,-1.0,0.019933989609938862,0.0,1.1837852256433707
2022-07-19 00:00:00-04:00,60.54576110839844,54.1580924987793,-1.0143713195170074,5.609345357887541,2.132,False,False,0.0,False,False,-1.0,-1.0,0.013137250440842522,-0.013137250440842522,1.1706479752025283
2022-07-20 00:00:00-04:00,61.06770706176758,53.24232864379883,-1.023043044157493,6.598513087981942,2.179,False,False,0.0,False,False,-1.0,-1.0,0.008561487466156053,-0.008561487466156053,1.1620864877363721
2022-07-21 00:00:00-04:00,60.603759765625,53.33095169067383,-1.0311479556861993,5.61165795498723,1.763,False,False,0.0,False,False,-1.0,-1.0,-0.008537114733503227,0.008537114733503227,1.1706236024698755
2022-07-22 00:00:00-04:00,59.646854400634766,53.17340087890625,-1.0376814742569578,4.469801385355112,1.396,False,False,0.0,False,False,-1.0,-1.0,-0.009944414846431698,0.009944414846431698,1.1805680173163071
2022-07-25 00:00:00-04:00,62.00527572631836,54.11870574951172,-1.0450112504695535,5.450619357227303,1.554,False,False,0.0,True,False,-1.0,-1.0,0.008272760911189562,-0.008272760911189562,1.1722952564051177
2022-07-26 00:00:00-04:00,63.22315979003906,54.65043640136719,-1.0528871263373845,5.682418854319572,1.503,False,False,0.0,False,False,-1.0,-1.0,0.0019194436060711495,-0.0019194436060711495,1.1703758127990465
2022-07-27 00:00:00-04:00,64.39270782470703,54.67997741699219,-1.061760617234436,6.335661252076385,1.576,False,False,0.0,False,False,-1.0,-1.0,0.005334779158781357,-0.005334779158781357,1.165041033640265
2022-07-28 00:00:00-04:00,65.44210052490234,63.601295471191406,-1.0603928234843776,-2.000256757058466,-0.356,False,False,0.0,False,True,0.0,0.0,-0.0627305717065154,0.0627305717065154,1.2277716053467804
